date,ticker,gicsIndustry
20080604,DTE,5510
20080604,ATGE,2530
20080604,DDS,2550
20080604,DIS,5020
20080604,D,5510
20080604,RRD,2020
20080604,DOV,2010
20080604,DWDP,1510
20080604,OMC,5020
20080604,DD,1510
20080604,DD.PA,1510
20080604,DD.PB,1510
20080604,DUK,5510
20080604,DNB,2020
20080604,FLS,2010
20080604,PKI,3520
20080604,EKDKQ,4520
20080604,ETN,2010
20080604,ECL,1510
20080604,EP,1010
20080604,EMR,2010
20080604,WFT,1010
20080604,EFX,2020
20080604,EQT,1010
20080604,EXPD,2030
20080604,XOM,1010
20080604,FMC,1510
20080604,NEE,5510
20080604,FDO,2550
20080604,FDX,2030
20080604,FNMA,4010
20080604,FNMAP,4010
20080604,FNMAO,4010
20080604,FNMAM,4010
20080604,FNMAG,4010
20080604,FNMAN,4010
20080604,FNMAL,4010
20080604,FNMAK,4010
20080604,FNMAH,4010
20080604,FNMAI,4010
20080604,FNMAJ,4010
20080604,FNMAS,4010
20080604,3FANIP,4010
20080604,FNMAT,4010
20080604,FRT,6010
20080604,M,2550
20080604,FITB,4010
20080604,RF,4010
20080604,MTB,4010
20080604,USB,4010
20080604,USB.PH,4010
20080604,USB.PL,4010
20080604,FHN,4010
20080604,WB.3,4010
20080604,FLR,2010
20080604,F,2510
20080604,F.PA,2510
20080604,FRX,3520
20080604,BEN,4020
20080604,AJG,4030
20080604,TGNA,5020
20080604,GPS,2550
20080604,GD,2010
20080604,GE,2010
20080604,GIS,3020
20080604,MTLQQ,2510
20080604,XGM,2510
20080604,HGM,2510
20080604,BGM.1,2510
20080604,GMS.1,2510
20080604,EDS.,4510
20080604,GPC,2550
20080604,GR,2010
20080604,GT,2510
20080604,GWW,2010
20080604,HAL,1010
20080604,HRS,2010
20080604,HAS,2520
20080604,WELL,6010
20080604,HCN.PD,6010
20080604,HCN.PF,6010
20080604,HCN.PG,6010
20080604,HNZ,3020
20080604,HNZPP,3020
20080604,HP,1010
20080604,HPC,1510
20080604,HSY,3020
20080604,HPQ,4520
20080604,HFC,1010
20080604,HD,2550
20080604,HRL,3020
20080604,HOT,2530
20080604,CNP,5510
20080604,JBHT,2030
20080604,HBAN,4010
20080604,HUBSP,4010
20080604,ITT,2010
20080604,ITW,2010
20080604,IR,2010
20080604,INTC,4530
20080604,IBM,4510
20080604,IFF,1510
20080604,NAV,2010
20080604,NAV.PD,2010
20080604,IGT.1,2530
20080604,IP,1510
20080604,IPG,5020
20080604,JEC,2010
20080604,JNJ,3520
20080604,JCI,2010
20080604,KLAC,4530
20080604,SHLDQ,2550
20080604,KSU,2030
20080604,KSU.P,2030
20080604,EVRG,5510
20080604,K,3020
20080604,KMB,3030
20080604,KR,3010
20080604,LSI.1,4530
20080604,LRCX,4530
20080604,LEG,2520
20080604,LM,4020
20080604,LEN,2520
20080604,LEN.B,2520
20080604,JEF,4020
20080604,LLY,3520
20080604,LB,2550
20080604,LNC,4030
20080604,LNC.P,4030
20080604,LNC.PG,4030
20080604,KATE,2520
20080604,LMT,2010
20080604,L,4030
20080604,RRC,1010
20080604,LDG,3010
20080604,LPX,1510
20080604,LOW,2550
20080604,MTW,2010
20080604,MRO,1010
20080604,HST,6010
20080604,HST.PE,6010
20080604,MMC,4030
20080604,MI.1,4010
20080604,MAS,2010
20080604,MAT,2520
20080604,MKC,3020
20080604,MKC.V,3020
20080604,MDR,1010
20080604,MCD,2530
20080604,SPGI,4020
20080604,MCK,3510
20080604,MHS,3510
20080604,MDT,3510
20080604,CVS,3510
20080604,MRK,3520
20080604,MDP,5020
20080604,MDPEB,5020
20080604,MER,4020
20080604,MU,4530
20080604,ETR,5510
20080604,ETR.PA,5510
20080604,MIL.2,3520
20080604,MMM,2010
20080604,MOLX,4520
20080604,MOLXA,4520
20080604,MSI,4520
20080604,MUR,1010
20080604,MYL,3520
20080604,BAC,4010
20080604,IKR,4010
20080604,BAC.PD,4010
20080604,BAC.PE,4010
20080604,BAC.PI,4010
20080604,BAC.PJ,4010
20080604,BAC.PL,4010
20080604,BAC.PH,4010
20080604,BML.PG,4010
20080604,BML.PH,4010
20080604,BML.PI,4010
20080604,BML.PJ,4010
20080604,BML.PL,4010
20080604,BML.PN,4010
20080604,BML.PO,4010
20080604,BML.PQ,4010
20080604,NCR,4520
20080604,NCC,4010
20080604,THC,3510
20080604,NSM.2,4530
20080604,NYT,5020
20080604,NYTAB,5020
20080604,NWL,2520
20080604,NEM,1510
20080604,GAS.2,5510
20080604,NKE,2520
20080604,NBL,1010
20080604,JWN,2550
20080604,NSC,2030
20080604,ES,5510
20080604,NI,5510
20080604,XEL,5510
20080604,XEL.PA,5510
20080604,XEL.PB,5510
20080604,XEL.PC,5510
20080604,XEL.PD,5510
20080604,XEL.PE,5510
20080604,XEL.PG,5510
20080604,XCJ,5510
20080604,NRTLQ,4520
20080604,NT.,4520
20080604,NTRS,4020
20080604,NOC,2010
20080604,TEX,2010
20080604,WFC,4010
20080604,WFC.PJ,4010
20080604,WFC.PL,4010
20080604,NUE,1510
20080604,OXY,1010
20080604,FE,5510
20080604,OKE,1010
20080604,OI,1510
20080604,PNC,4010
20080604,PNC.PC,4010
20080604,PNC.PD,4010
20080604,PNC.PL,4010
20080604,PPG,1510
20080604,PCAR,2010
20080604,PCG,5510
20080604,SRE,5510
20080604,PLL.1,2010
20080604,PH,2010
20080604,PAYX,4510
20080604,JCP,2550
20080604,PPL,5510
20080604,PNR,2010
20080604,PEP,3020
20080604,ABI.3,3520
20080604,PFE,3520
20080604,EXC,5510
20080604,PE.PA,5510
20080604,PE.PB,5510
20080604,PE.PC,5510
20080604,PE.PD,5510
20080604,MO,3020
20080604,COP,1010
20080604,PVH,2520
20080604,PBI,2020
20080604,PBOWN,2020
20080604,PCH,6010
20080604,POM,5510
20080604,PCP,2010
20080604,PG,3030
20080604,PEG,5510
20080604,PHM,2520
20080604,STR,5510
20080604,RJF,4020
20080604,RTN,2010
20080604,RTN.WS,2010
20080604,AN,2550
20080604,ROK,2010
20080604,ROH,1510
20080604,ROL,2020
20080604,ROST,2550
20080604,RDC,1010
20080604,R,2030
20080604,SAF,4030
20080604,SWY,3010
20080604,STJ,3510
20080604,HSH,3020
20080604,SCG,5510
20080604,SGP,3520
20080604,SLB,1010
20080604,SEE,1510
20080604,SHW,1510
20080604,SIAL,1510
20080604,5050B,2010
20080604,AOS,2010
20080604,SII,1010
20080604,SJM,3020
20080604,SNA,2010
20080604,KEY,4010
20080604,EIX,5510
20080604,SO,5510
20080604,LUV,2030
20080604,T,5010
20080604,SWN,1010
20080604,SWK,2010
20080604,STT,4020
20080604,PSA,6010
20080604,PSA.A,6010
20080604,PSA.PV.1,6010
20080604,PSA.PW.1,6010
20080604,PSA.PX.1,6010
20080604,PSA.PZ.1,6010
20080604,PSA.PA.1,6010
20080604,PSA.PB.1,6010
20080604,PSA.PC.1,6010
20080604,PSA.PD.1,6010
20080604,PSA.PE.1,6010
20080604,PSA.PF.2,6010
20080604,PSA.PG.1,6010
20080604,PSA.PH,6010
20080604,PSA.PI,6010
20080604,PSA.PK,6010
20080604,PSA.PL.,6010
20080604,PSA.PM,6010
20080604,PSA.PN,6010
20080604,SYK,3510
20080604,NAVI,4020
20080604,7127B,4020
20080604,JSM,4020
20080604,7128B,4020
20080604,SUN.1,1010
20080604,STI,4010
20080604,STI.PA,4010
20080604,SVU,3010
20080604,SYY,3010
20080604,TE,5510
20080604,RSHCQ,2550
20080604,ATI,1510
20080604,TFX,3510
20080604,TLAB,4520
20080604,TIN,1510
20080604,TER,4530
20080604,ANDV,1010
20080604,TXN,4530
20080604,TXT,2010
20080604,TXT.PA,2010
20080604,TXT.PB,2010
20080604,TMO,3520
20080604,TNB,2010
20080604,TKR,2010
20080604,TMK,4030
20080604,TSS,4510
20080604,TXA,5020
20080604,TYC,2020
20080604,TSN,3020
20080604,UAL,2030
20080604,UN,3030
20080604,AEE,5510
20080604,UNP,2030
20080604,UDR,6010
20080604,UDM,6010
20080604,UDR.PG,6010
20080604,UNH,3510
20080604,UPS,2030
20080604,UST.1,3020
20080604,UTX,2010
20080604,S.3,5010
20080604,UHS,3510
20080604,UHID,3510
20080604,VFC,2520
20080604,VAR,3510
20080604,VNO,6010
20080604,VNORP,6010
20080604,VNO.PE,6010
20080604,VNO.PF,6010
20080604,VNO.PG,6010
20080604,VNO.PH,6010
20080604,VNO.PI,6010
20080604,VMC,1510
20080604,WMT,3010
20080604,WBA,3010
20080604,GHC,2530
20080604,WEN.2,2530
20080604,WDC,4520
20080604,MWV,1510
20080604,WY,6010
20080604,WHR,2520
20080604,WMB,1010
20080604,WINN,3010
20080604,WEC,5510
20080604,LNT,5510
20080604,TEG,5510
20080604,FL,2550
20080604,WOR,1510
20080604,WWY,3020
20080604,3WWYWB,3020
20080604,XRX,4520
20080604,TJX,2550
20080604,ZION,4010
20080604,ZB.PA,4010
20080604,JKHY,4510
20080604,BSC.PE,4020
20080604,BSC.PG,4020
20080604,BBT,4010
20080604,NOVL,4510
20080604,APC,1010
20080604,NE,1010
20080604,EMC,4520
20080604,BIG,2550
20080604,MS,4020
20080604,BEM,4020
20080604,ESTX.1,4020
20080604,GIT,4020
20080604,JAVA,4520
20080604,TROW,4020
20080604,MSFT,4510
20080604,ORCL,4510
20080604,DTV.2,2540
20080604,LLTC,4530
20080604,GENZ,3520
20080604,SXCL,1010
20080604,HMA,3510
20080604,HOG,2510
20080604,IT,4510
20080604,CVC,5020
20080604,ADBE,4510
20080604,EHC,3510
20080604,CNO,4030
20080604,CNO.WS,4030
20080604,FISV,4510
20080604,KBH,2520
20080604,UNM,4030
20080604,CCEP,3020
20080604,HAR,2520
20080604,CERN,3510
20080604,CMVT,4510
20080604,FOX,5020
20080604,FOXA,5020
20080604,ARG,1510
20080604,JOY,2010
20080604,SNV,4010
20080604,HCP,6010
20080604,HCP.PE,6010
20080604,HCP.PF,6010
20080604,PGR,4030
20080604,BRL,3520
20080604,CDNS,4510
20080604,LVLT,5010
20080604,CCL,2530
20080604,DRE,6010
20080604,DRE.PJ,6010
20080604,DRE.PK,6010
20080604,DRE.PL,6010
20080604,DRE.PM,6010
20080604,DRE.PN,6010
20080604,DRE.PO,6010
20080604,MBI,4030
20080604,CELG,3520
20080604,ABMD,3510
20080604,TIF,2550
20080604,XRAY,3510
20080604,CBS.A,5020
20080604,RBV,5020
20080604,CBS,5020
20080604,SCHW,4020
20080604,FAST,2010
20080604,MXIM,4530
20080604,APH,4520
20080604,ALTR.1,4530
20080604,PXD,1010
20080604,MGM,2530
20080604,WM,2020
20080604,DELL.1,4520
20080604,SSP,5020
20080604,FCX,1510
20080604,NVLS.1,4530
20080604,ODP,2550
20080604,BMC,4510
20080604,CINF,4030
20080604,DVN,1010
20080604,LH,3510
20080604,FMCC,4010
20080604,FMCCI,4010
20080604,FMCKK,4010
20080604,FMCCH,4010
20080604,FMCCG,4010
20080604,FMCCK,4010
20080604,FMCCL,4010
20080604,FMCCM,4010
20080604,FMCCP,4010
20080604,FMCCJ,4010
20080604,FMCCN,4010
20080604,FMCCO,4010
20080604,FMCKP,4010
20080604,FMCCT,4010
20080604,FMCKO,4010
20080604,FMCKN,4010
20080604,FMCCS,4010
20080604,FMCKM,4010
20080604,FMCKL,4010
20080604,FMCKI,4010
20080604,FMCKJ,4010
20080604,VLO,1010
20080604,SIG,2550
20080604,SPLS,2550
20080604,AGN.2,3520
20080604,PCL,4040
20080604,SYMC,4510
20080604,WAMUQ,4010
20080604,WAHUQ,4010
20080604,WAMKQ,4010
20080604,WAMPQ,4010
20080604,PBCT,4010
20080604,EOG,1010
20080604,EA,5020
20080604,SIVB,4010
20080604,SOV,4010
20080604,SOV.PC,4010
20080604,PTC,4510
20080604,COG,1010
20080604,DNR,1010
20080604,CSCO,4520
20080604,HOLX,3510
20080604,AW,2020
20080604,XLNX,4530
20080604,BJS.1,1010
20080604,AZO,2550
20080604,REGN,3520
20080604,CVH,3510
20080604,PMCS,4530
20080604,CEPH,3520
20080604,X,1510
20080604,JNY,2520
20080604,IDXX,3510
20080604,AES,5510
20080604,ABKFQ,4030
20080604,AKF,4030
20080604,AKT,4030
20080604,ABKOQ,4030
20080604,MNST,3020
20080604,XL,4030
20080604,XL.PX,4030
20080604,VRTX,3520
20080604,MTG,4010
20080604,BIIB,3520
20080604,KIM,6010
20080604,KIM.PF,6010
20080604,KIM.PG,6010
20080604,PRGO,3520
20080604,QCOM,4530
20080604,VTSS,4530
20080604,GILD,3520
20080604,WFM,3010
20080604,ROP,2010
20080604,SNPS,4510
20080604,TWX,2540
20080604,MHK,2520
20080604,LIN,1510
20080604,BSX,3510
20080604,KSS,2550
20080604,BBBY,2550
20080604,DHI,2520
20080604,ESRX,3510
20080604,SBUX,2530
20080604,DYNIQ,5510
20080604,MFE,4510
20080604,PDCO,3510
20080604,CPWR.1,4510
20080604,IAC,5020
20080604,IACIW,5020
20080604,IACIZ,5020
20080604,SITC,6010
20080604,DDR.PG,6010
20080604,DDR.PH,6010
20080604,DDR.PI,6010
20080604,CHK,1010
20080604,CHK.PD,1010
20080604,CHK.PE,1010
20080604,AGN,3520
20080604,HUM,3510
20080604,INTU,4510
20080604,MCHP,4530
20080604,CB,4030
20080604,ACE.PC,4030
20080604,FOSL,2520
20080604,GGP,6010
20080604,SANM,4520
20080604,ORLY,2550
20080604,RCL,2530
20080604,JBL,4520
20080604,XTO,1010
20080604,RIG,1010
20080604,ALL,4030
20080604,FLIR,4520
20080604,PETM,2550
20080604,EQR,6010
20080604,EQR.PE,6010
20080604,EQR.PH,6010
20080604,EQR.PN,6010
20080604,BWA,2510
20080604,GMCR,3020
20080604,MAR,2530
20080604,COST,3010
20080604,REG,6010
20080604,REG.PC,6010
20080604,REG.PD,6010
20080604,REG.PE,6010
20080604,INCY,3520
20080604,URBN,2550
20080604,NFX,1010
20080604,VIAV,4520
20080604,SPG,6010
20080604,SPG.PI,6010
20080604,SPG.PJ,6010
20080604,EMN,1510
20080604,MAA,6010
20080604,MAA.PH,6010
20080604,MLM,1510
20080604,TSCO,2550
20080604,ALB,1510
20080604,QLGC,4520
20080604,IVZ,4020
20080604,WRK,1510
20080604,MAC,6010
20080604,AVB,6010
20080604,AVB.PH,6010
20080604,CPRT,2020
20080604,AKS,1510
20080604,PLD,6010
20080604,PLD.PF,6010
20080604,PLD.PG,6010
20080604,LEHMQ,4020
20080604,LEHCQ,4020
20080604,LEHDQ,4020
20080604,LEHFQ,4020
20080604,LEHGQ,4020
20080604,LEHJQ,4020
20080604,LEHPQ,4020
20080604,NKTR,3520
20080604,ESS,6010
20080604,AIV,6010
20080604,AIV.PG,6010
20080604,AIV.PT,6010
20080604,AIV.PU,6010
20080604,AIV.PV,6010
20080604,AIV.PY,6010
20080604,ACS,4510
20080604,O,6010
20080604,OUI,6010
20080604,O.PD,6010
20080604,O.PE,6010
20080604,TKPPY,1010
20080604,COF,4020
20080604,APOL,2530
20080604,DLTR,2550
20080604,ABC,3510
20080604,DRI,2530
20080604,RMD,3510
20080604,CAM,1010
20080604,DISH,5020
20080604,SUNEQ,4530
20080604,RE,4030
20080604,DO,1010
20080604,DVA,3510
20080604,Q.2,5010
20080604,HSIC,3510
20080604,SNDK,4520
20080604,LXK,4520
20080604,EL,3030
20080604,WAT,3520
20080604,NTAP,4520
20080604,CTXS,4510
20080604,HIG,4030
20080604,ALXN,3520
20080604,IRM,6010
20080604,SAPE,4510
20080604,AABA,2550
20080604,DF,3020
20080604,TRV,4030
20080604,TUP,2520
20080604,TIE,1510
20080604,ANSS,4510
20080604,BVSN,4510
20080604,ETFC,4020
20080604,ETFCP,4020
20080604,SRCL,2020
20080604,CPN,5510
20080604,ANF,2550
20080604,ENDP,3520
20080604,RX,3510
20080604,NOV,1010
20080604,MWW,4510
20080604,DGX,3510
20080604,CIEN,4520
20080604,KMX,2550
20080604,TTWO,5020
20080604,AMZN,2550
20080604,ARE,6010
20080604,ARE.PC,6010
20080604,ARE.PD,6010
20080604,QRVO,4530
20080604,RL,2520
20080604,BXP,6010
20080604,SLG,6010
20080604,SLG.PC,6010
20080604,SLG.PD,6010
20080604,ACAS,4020
20080604,YUM,2530
20080604,PWER,4520
20080604,CHRW,2030
20080604,MTD,3520
20080604,AMG,4020
20080604,AMCC,4530
20080604,EVHC,3510
20080604,URI,2010
20080604,VRSN,4510
20080604,PWR,2010
20080604,BRCM,4530
20080604,FII,4020
20080604,AMT,6010
20080604,VTR,6010
20080604,LLL,2010
20080604,CTSH,4510
20080604,KG,3520
20080604,RSG,2020
20080604,CVG,4510
20080604,CCI,6010
20080604,3CCIKO,6010
20080604,GLBC,5010
20080604,EBAY,2550
20080604,GS,4020
20080604,CNXT.1,4530
20080604,NVDA,4530
20080604,DPHIQ,2510
20080604,LIFE.3,3520
20080604,BKNG,2550
20080604,PBG,3020
20080604,CNX,1010
20080604,RAI,3020
20080604,FFIV,4520
20080604,SBAC,6010
20080604,JNPR,4520
20080604,HCBK,4010
20080604,RHT,4510
20080604,BLK,4020
20080604,PTV,1510
20080604,AKAM,4510
20080604,CHTRQ,5020
20080604,EXPE,2550
20080604,EXPEW,2550
20080604,EXPEZ,2550
20080604,A,3520
20080604,PKG,1510
20080604,PALM,4520
20080604,EW,3510
20080604,MET,4030
20080604,MET.PA,4030
20080604,MET.PB,4030
20080604,MEU,4030
20080604,FTR,5010
20080604,NRG,5510
20080604,VSTNQ,2510
20080604,ISRG,3510
20080604,JNS,4020
20080604,ILMN,3520
20080604,EQIX,6010
20080604,MCO,4020
20080604,GEN.WA,5510
20080604,GEN.WB,5510
20080604,GEN.3,5510
20080604,TPR,2520
20080604,MON,1510
20080604,ALGN,3510
20080604,MEE,1010
20080604,GRMN,2520
20080604,GPN,4510
20080604,BTUUQ,1010
20080604,FTI.1,1010
20080604,MDLZ,3020
20080604,PRU,4030
20080604,ACN,4510
20080604,ADS,4510
20080604,WLTW,4030
20080604,COL,2010
20080604,ZBH,3510
20080604,ANTM,3510
20080604,GME,2550
20080604,CNC,3510
20080604,PFG,4030
20080604,PFG.PB,4030
20080604,AAP,2550
20080604,AYI,2010
20080604,LO,3020
20080604,NFLX,5020
20080604,TDG,2010
20080604,CME,4020
20080604,WYNN,2530
20080604,NDAQ,4020
20080604,CITGQ,4010
20080604,CITBQ,4010
20080604,CITDQ,4010
20080604,XEC,1010
20080604,STX,4520
20080604,LKQ,2550
20080604,AIZ,4030
20080604,CRM,4510
20080604,GNW,4030
20080604,MA,4510
20080604,HSP,3520
20080604,PCS,5010
20080604,GOOGL,5020
20080604,EXR,6010
20080604,DLR,6010
20080604,DLR.PA,6010
20080604,DLR.PB,6010
20080604,MOS,1510
20080604,CE,1510
20080604,CE.P,1510
20080604,ANRZQ,1010
20080604,INFO,2020
20080604,ICE,4020
20080604,CF,1510
20080604,DISCA,5020
20080604,DISCB,5020
20080604,AMP,4020
20080604,UAA,2520
20080604,LDOS,4510
20080604,VIAB,5020
20080604,VIA,5020
20080604,CMG,2530
20080604,CMG.B,2530
20080604,FIS,4510
20080604,NYX,4020
20080604,EQ.2,5010
20080604,WIN,5010
20080604,WYND,2530
20080604,WU,4510
20080604,HBI,2520
20080604,FSLR,4530
20080604,IPGP,4520
20080604,SE.7,1010
20080604,TWC,2540
20080604,BR,4510
20080604,COV,3510
20080604,TEL,4520
20080604,DFS,4020
20080604,CXO,1010
20080604,TDC,4510
20080604,MSCI,4020
20080604,ULTA,2550
20080604,AWK,5510
20080604,V,4510
20080604,PM,3020
20080604,DPS,3020
20080604,CBRE,6010
20080604,WCG,3510
