date,ticker,gicsIndustry
20111101,MCK,3510
20111101,MHS,3510
20111101,MDT,3510
20111101,CVS,3510
20111101,MRK,3520
20111101,MDP,5020
20111101,MDPEB,5020
20111101,MU,4530
20111101,ETR,5510
20111101,MMM,2010
20111101,MOLX,4520
20111101,MOLXA,4520
20111101,MSI,4520
20111101,MUR,1010
20111101,MYL,3520
20111101,BAC,4010
20111101,IKR,4010
20111101,BAC.PD,4010
20111101,BAC.PE,4010
20111101,BAC.PI,4010
20111101,BAC.PJ,4010
20111101,BAC.PL,4010
20111101,BAC.PH,4010
20111101,BML.PG,4010
20111101,BML.PH,4010
20111101,BML.PI,4010
20111101,BML.PJ,4010
20111101,BML.PL,4010
20111101,BML.PN,4010
20111101,BML.PO,4010
20111101,BML.PQ,4010
20111101,BAC.WB,4010
20111101,BAC.WA,4010
20111101,NCR,4520
20111101,THC,3510
20111101,NYT,5020
20111101,NYTAB,5020
20111101,NWL,2520
20111101,NEM,1510
20111101,GAS.2,5510
20111101,NKE,2520
20111101,NBL,1010
20111101,JWN,2550
20111101,NSC,2030
20111101,ES,5510
20111101,NI,5510
20111101,XEL,5510
20111101,XCJ,5510
20111101,NRTLQ,4520
20111101,NTRS,4020
20111101,NOC,2010
20111101,TEX,2010
20111101,WFC,4010
20111101,WFC.PJ,4010
20111101,WFC.PL,4010
20111101,WFC.WS,4010
20111101,NUE,1510
20111101,OXY,1010
20111101,FE,5510
20111101,OKE,1010
20111101,OI,1510
20111101,PNC,4010
20111101,PNC.PL,4010
20111101,PNC.WS,4010
20111101,PPG,1510
20111101,PCAR,2010
20111101,PCG,5510
20111101,SRE,5510
20111101,PLL.1,2010
20111101,PH,2010
20111101,PAYX,4510
20111101,JCP,2550
20111101,PPL,5510
20111101,PPL.PU,5510
20111101,PPL.PW,5510
20111101,PNR,2010
20111101,PEP,3020
20111101,PFE,3520
20111101,EXC,5510
20111101,PE.PA,5510
20111101,PE.PB,5510
20111101,PE.PC,5510
20111101,PE.PD,5510
20111101,MO,3020
20111101,COP,1010
20111101,PVH,2520
20111101,PBI,2020
20111101,PBOWN,2020
20111101,PCH,6010
20111101,POM,5510
20111101,PCP,2010
20111101,PG,3030
20111101,PEG,5510
20111101,PHM,2520
20111101,STR,5510
20111101,RJF,4020
20111101,RTN,2010
20111101,AN,2550
20111101,ROK,2010
20111101,ROL,2020
20111101,ROST,2550
20111101,RDC,1010
20111101,R,2030
20111101,SWY,3010
20111101,STJ,3510
20111101,HSH,3020
20111101,SCG,5510
20111101,SLB,1010
20111101,SEE,1510
20111101,SHW,1510
20111101,SIAL,1510
20111101,AOS,2010
20111101,SJM,3020
20111101,SNA,2010
20111101,KEY,4010
20111101,KEY.PG,4010
20111101,EIX,5510
20111101,SO,5510
20111101,LUV,2030
20111101,T,5010
20111101,SWN,1010
20111101,SWK,2010
20111101,SWU,2010
20111101,STT,4020
20111101,PSA,6010
20111101,PSA.PW.1,6010
20111101,PSA.PX.1,6010
20111101,PSA.PZ.1,6010
20111101,PSA.PA.1,6010
20111101,PSA.PC.1,6010
20111101,PSA.PD.1,6010
20111101,PSA.PE.1,6010
20111101,PSA.PF.2,6010
20111101,PSA.PH,6010
20111101,PSA.PL.,6010
20111101,PSA.PM,6010
20111101,PSA.PN,6010
20111101,PSA.PO,6010
20111101,PSA.PP,6010
20111101,PSA.PQ,6010
20111101,PSA.PR,6010
20111101,SYK,3510
20111101,NAVI,4020
20111101,7127B,4020
20111101,JSM,4020
20111101,7128B,4020
20111101,SUN.1,1010
20111101,STI,4010
20111101,STI.PA,4010
20111101,STI.WB,4010
20111101,STI.WA,4010
20111101,SVU,3010
20111101,SYY,3010
20111101,TE,5510
20111101,RSHCQ,2550
20111101,ATI,1510
20111101,TFX,3510
20111101,TLAB,4520
20111101,TIN,1510
20111101,TER,4530
20111101,ANDV,1010
20111101,TXN,4530
20111101,TXT,2010
20111101,TMO,3520
20111101,TNB,2010
20111101,TKR,2010
20111101,TMK,4030
20111101,TSS,4510
20111101,TXA,5020
20111101,TYC,2020
20111101,TSN,3020
20111101,UAL,2030
20111101,UN,3030
20111101,AEE,5510
20111101,UNP,2030
20111101,UDR,6010
20111101,UDR.PG,6010
20111101,UNH,3510
20111101,UPS,2030
20111101,UTX,2010
20111101,S.3,5010
20111101,UHS,3510
20111101,UHID,3510
20111101,VFC,2520
20111101,VAR,3510
20111101,VNO,6010
20111101,VNORP,6010
20111101,VNO.PE,6010
20111101,VNO.PF,6010
20111101,VNO.PG,6010
20111101,VNO.PH,6010
20111101,VNO.PI,6010
20111101,VNO.PJ,6010
20111101,VMC,1510
20111101,WMT,3010
20111101,WBA,3010
20111101,GHC,2530
20111101,WDC,4520
20111101,MWV,1510
20111101,WY,6010
20111101,WHR,2520
20111101,WMB,1010
20111101,WINN,3010
20111101,WEC,5510
20111101,LNT,5510
20111101,TEG,5510
20111101,FL,2550
20111101,WOR,1510
20111101,XRX,4520
20111101,TJX,2550
20111101,ZION,4010
20111101,ZB.PA,4010
20111101,ZB.PC,4010
20111101,ZIONW,4010
20111101,ZB.PE,4010
20111101,JKHY,4510
20111101,BBT,4010
20111101,APC,1010
20111101,NE,1010
20111101,EMC,4520
20111101,BIG,2550
20111101,MS,4020
20111101,BEM,4020
20111101,TROW,4020
20111101,MSFT,4510
20111101,ORCL,4510
20111101,DTV.2,2540
20111101,LLTC,4530
20111101,SXCL,1010
20111101,HMA,3510
20111101,HOG,2510
20111101,IT,4510
20111101,CVC,5020
20111101,ADBE,4510
20111101,EHC,3510
20111101,CNO,4030
20111101,FISV,4510
20111101,KBH,2520
20111101,UNM,4030
20111101,CCEP,3020
20111101,HAR,2520
20111101,CERN,3510
20111101,CMVT,4510
20111101,FOX,5020
20111101,FOXA,5020
20111101,ARG,1510
20111101,JOY,2010
20111101,SNV,4010
20111101,SNV.PT,4010
20111101,HCP,6010
20111101,HCP.PE,6010
20111101,HCP.PF,6010
20111101,PGR,4030
20111101,CDNS,4510
20111101,LVLT,5010
20111101,CCL,2530
20111101,DRE,6010
20111101,DRE.PJ,6010
20111101,DRE.PK,6010
20111101,DRE.PL,6010
20111101,DRE.PM,6010
20111101,DRE.PO,6010
20111101,MBI,4030
20111101,CELG,3520
20111101,CELGZ,3520
20111101,ABMD,3510
20111101,TIF,2550
20111101,XRAY,3510
20111101,CBS.A,5020
20111101,CBS,5020
20111101,SCHW,4020
20111101,FAST,2010
20111101,MXIM,4530
20111101,FRC,4010
20111101,APH,4520
20111101,ALTR.1,4530
20111101,PXD,1010
20111101,MGM,2530
20111101,WM,2020
20111101,DELL.1,4520
20111101,SSP,5020
20111101,FCX,1510
20111101,NVLS.1,4530
20111101,ODP,2550
20111101,BMC,4510
20111101,CINF,4030
20111101,DVN,1010
20111101,LH,3510
20111101,FMCC,4010
20111101,FMCCI,4010
20111101,FMCKK,4010
20111101,FMCCH,4010
20111101,FMCCG,4010
20111101,FMCCK,4010
20111101,FMCCL,4010
20111101,FMCCM,4010
20111101,FMCCP,4010
20111101,FMCCJ,4010
20111101,FMCCN,4010
20111101,FMCCO,4010
20111101,FMCKP,4010
20111101,FMCCT,4010
20111101,FMCKO,4010
20111101,FMCKN,4010
20111101,FMCCS,4010
20111101,FMCKM,4010
20111101,FMCKL,4010
20111101,FMCKI,4010
20111101,FMCKJ,4010
20111101,VLO,1010
20111101,SIG,2550
20111101,SPLS,2550
20111101,AGN.2,3520
20111101,PCL,4040
20111101,SYMC,4510
20111101,WAMUQ,4010
20111101,WAHUQ,4010
20111101,WAMKQ,4010
20111101,WAMPQ,4010
20111101,PBCT,4010
20111101,EOG,1010
20111101,EA,5020
20111101,SIVB,4010
20111101,SOV.PC,4010
20111101,PTC,4510
20111101,COG,1010
20111101,DNR,1010
20111101,CSCO,4520
20111101,HOLX,3510
20111101,HCA,3510
20111101,XLNX,4530
20111101,AZO,2550
20111101,REGN,3520
20111101,CVH,3510
20111101,PMCS,4530
20111101,X,1510
20111101,JNY,2520
20111101,IDXX,3510
20111101,AES,5510
20111101,ABKFQ,4030
20111101,MNST,3020
20111101,XL,4030
20111101,VRTX,3520
20111101,MTG,4010
20111101,BIIB,3520
20111101,KIM,6010
20111101,KIM.PF,6010
20111101,KIM.PG,6010
20111101,KIM.PH,6010
20111101,PRGO,3520
20111101,QCOM,4530
20111101,VTSS,4530
20111101,GILD,3520
20111101,WFM,3010
20111101,ROP,2010
20111101,SNPS,4510
20111101,TWX,2540
20111101,MHK,2520
20111101,LIN,1510
20111101,BSX,3510
20111101,KSS,2550
20111101,BBBY,2550
20111101,DHI,2520
20111101,ESRX,3510
20111101,SBUX,2530
20111101,DYNIQ,5510
20111101,PDCO,3510
20111101,CPWR.1,4510
20111101,IAC,5020
20111101,SITC,6010
20111101,DDR.PH,6010
20111101,DDR.PI,6010
20111101,CHK,1010
20111101,CHK.PD,1010
20111101,AGN,3520
20111101,HUM,3510
20111101,INTU,4510
20111101,MCHP,4530
20111101,CB,4030
20111101,FOSL,2520
20111101,GGP,6010
20111101,SANM,4520
20111101,ORLY,2550
20111101,RCL,2530
20111101,JBL,4520
20111101,RIG,1010
20111101,ALL,4030
20111101,FLIR,4520
20111101,PETM,2550
20111101,EQR,6010
20111101,EQR.PN,6010
20111101,BWA,2510
20111101,GMCR,3020
20111101,MAR,2530
20111101,COST,3010
20111101,REG,6010
20111101,REG.PC,6010
20111101,REG.PD,6010
20111101,REG.PE,6010
20111101,INCY,3520
20111101,URBN,2550
20111101,NFX,1010
20111101,VIAV,4520
20111101,SPG,6010
20111101,SPG.PJ,6010
20111101,EMN,1510
20111101,MAA,6010
20111101,MLM,1510
20111101,TSCO,2550
20111101,ALB,1510
20111101,QLGC,4520
20111101,IVZ,4020
20111101,WRK,1510
20111101,MAC,6010
20111101,AVB,6010
20111101,CPRT,2020
20111101,AKS,1510
20111101,PLD,6010
20111101,PLD.PL,6010
20111101,PLD.PM,6010
20111101,PLD.PO,6010
20111101,PLD.PP,6010
20111101,PLD.PS,6010
20111101,PLD.PR,6010
20111101,LEHMQ,4020
20111101,LEHDQ,4020
20111101,LEHGQ,4020
20111101,LEHJQ,4020
20111101,LEHPQ,4020
20111101,NKTR,3520
20111101,ESS,6010
20111101,ESS.PH,6010
20111101,AIV,6010
20111101,AIV.PT,6010
20111101,AIV.PU,6010
20111101,AIV.PV,6010
20111101,AIV.PY,6010
20111101,AIV.PZ,6010
20111101,O,6010
20111101,O.PD,6010
20111101,O.PE,6010
20111101,TKPPY,1010
20111101,COF,4020
20111101,COF.WS,4020
20111101,APOL,2530
20111101,DLTR,2550
20111101,ABC,3510
20111101,DRI,2530
20111101,RMD,3510
20111101,CAM,1010
20111101,DISH,5020
20111101,SUNEQ,4530
20111101,RE,4030
20111101,DO,1010
20111101,DVA,3510
20111101,HSIC,3510
20111101,SNDK,4520
20111101,LXK,4520
20111101,EL,3030
20111101,WAT,3520
20111101,NTAP,4520
20111101,CTXS,4510
20111101,HIG,4030
20111101,HIG.PA,4030
20111101,HIG.WT,4030
20111101,ALXN,3520
20111101,IRM,6010
20111101,SAPE,4510
20111101,AABA,2550
20111101,DF,3020
20111101,TRV,4030
20111101,TUP,2520
20111101,TIE,1510
20111101,ANSS,4510
20111101,BVSN,4510
20111101,ETFC,4020
20111101,SRCL,2020
20111101,CPN,5510
20111101,ANF,2550
20111101,ENDP,3520
20111101,NOV,1010
20111101,MWW,4510
20111101,DGX,3510
20111101,CIEN,4520
20111101,KMX,2550
20111101,TTWO,5020
20111101,AMZN,2550
20111101,ARE,6010
20111101,ARE.PC,6010
20111101,ARE.PD,6010
20111101,QRVO,4530
20111101,RL,2520
20111101,BXP,6010
20111101,SLG,6010
20111101,SLG.PC,6010
20111101,SLG.PD,6010
20111101,ACAS,4020
20111101,YUM,2530
20111101,PWER,4520
20111101,CHRW,2030
20111101,MTD,3520
20111101,AMG,4020
20111101,AMCC,4530
20111101,EVHC,3510
20111101,URI,2010
20111101,VRSN,4510
20111101,PWR,2010
20111101,BRCM,4530
20111101,FII,4020
20111101,NLSN,2020
20111101,AMT,6010
20111101,VTR,6010
20111101,LLL,2010
20111101,CTSH,4510
20111101,RSG,2020
20111101,CVG,4510
20111101,CCI,6010
20111101,3CCIKO,6010
20111101,EBAY,2550
20111101,GS,4020
20111101,NVDA,4530
20111101,LIFE.3,3520
20111101,BKNG,2550
20111101,CNX,1010
20111101,RAI,3020
20111101,FFIV,4520
20111101,SBAC,6010
20111101,JNPR,4520
20111101,HCBK,4010
20111101,RHT,4510
20111101,BLK,4020
20111101,AKAM,4510
20111101,CHTR,5020
20111101,EXPE,2550
20111101,A,3520
20111101,PKG,1510
20111101,EW,3510
20111101,MET,4030
20111101,MET.PA,4030
20111101,MET.PB,4030
20111101,MLU,4030
20111101,FTR,5010
20111101,NRG,5510
20111101,VC,2510
20111101,ISRG,3510
20111101,JNS,4020
20111101,ILMN,3520
20111101,EQIX,6010
20111101,MCO,4020
20111101,GEN.3,5510
20111101,TPR,2520
20111101,MON,1510
20111101,ALGN,3510
20111101,GRMN,2520
20111101,GPN,4510
20111101,BTUUQ,1010
20111101,FTI.1,1010
20111101,MDLZ,3020
20111101,PRU,4030
20111101,ACN,4510
20111101,ADS,4510
20111101,WLTW,4030
20111101,COL,2010
20111101,ZBH,3510
20111101,ANTM,3510
20111101,GME,2550
20111101,CNC,3510
20111101,PFG,4030
20111101,PFG.PB,4030
20111101,AAP,2550
20111101,AYI,2010
20111101,LO,3020
20111101,NFLX,5020
20111101,TDG,2010
20111101,CME,4020
20111101,WYNN,2530
20111101,NDAQ,4020
20111101,CIT,4010
20111101,XEC,1010
20111101,STX,4520
20111101,QEP,1010
20111101,LKQ,2550
20111101,AIZ,4030
20111101,CRM,4510
20111101,GNW,4030
20111101,MA,4510
20111101,HSP,3520
20111101,PCS,5010
20111101,GOOGL,5020
20111101,EXR,6010
20111101,DLR,6010
20111101,DLR.PE,6010
20111101,MOS,1510
20111101,CE,1510
20111101,ANRZQ,1010
20111101,INFO,2020
20111101,ICE,4020
20111101,CF,1510
20111101,DISCA,5020
20111101,DISCB,5020
20111101,DISCK,5020
20111101,AMP,4020
20111101,AMP.PA,4020
20111101,UAA,2520
20111101,LDOS,4510
20111101,VIAB,5020
20111101,VIA,5020
20111101,CMG,2530
20111101,FIS,4510
20111101,NYX,4020
20111101,WIN,5010
20111101,WYND,2530
20111101,WU,4510
20111101,HBI,2520
20111101,FSLR,4530
20111101,IPGP,4520
20111101,SE.7,1010
20111101,TWC,2540
20111101,BR,4510
20111101,COV,3510
20111101,TEL,4520
20111101,DFS,4020
20111101,CXO,1010
20111101,TDC,4510
20111101,MSCI,4020
20111101,ULTA,2550
20111101,AWK,5510
20111101,V,4510
20111101,PM,3020
20111101,DPS,3020
20111101,SNI,2540
20111101,ATVI,5020
20111101,VRSK,2020
20111101,AVGO,4530
20111101,MJN,3020
20111101,CFN,3510
20111101,FTNT,4510
20111101,CBOE,4020
20111101,FLT,4510
20111101,MMI.3,4520
20111101,HII,2010
20111101,MPC,1010
20111101,FBHS,2010
20111101,XYL,2010
20111101,CBRE,6010
20111101,WCG,3510
20111101,LYB,1510
