date,ticker,gicsIndustry
20040811,MAT,2520
20040811,MAY.2,2550
20040811,MYG.1,2520
20040811,MPY,2520
20040811,MKC,3020
20040811,MKC.V,3020
20040811,MDR,1010
20040811,MCD,2530
20040811,SPGI,4020
20040811,MCK,3510
20040811,MHS,3510
20040811,MDT,3510
20040811,MEL.3,4020
20040811,CVS,3510
20040811,MRK,3520
20040811,MDP,5020
20040811,MDPEB,5020
20040811,MER,4020
20040811,IEM,4020
20040811,MTT..,4020
20040811,EFM.1,4020
20040811,ESM.4,4020
20040811,CSM.2,4020
20040811,FML..,4020
20040811,EUM.1,4020
20040811,GWM,4020
20040811,MDJ.,4020
20040811,RSM.1,4020
20040811,MPF.,4020
20040811,NKM.1,4020
20040811,ESY.,4020
20040811,IHM,4020
20040811,MLJ,4020
20040811,BHM,4020
20040811,MNM.1,4020
20040811,BDM.,4020
20040811,MU,4530
20040811,ETR,5510
20040811,MIL.2,3520
20040811,MMM,2010
20040811,MOLX,4520
20040811,MOLXA,4520
20040811,MSI,4520
20040811,MEU.1,4520
20040811,MUR,1010
20040811,MYL,3520
20040811,BAC,4010
20040811,IKR,4010
20040811,BML.PN,4010
20040811,NCR,4520
20040811,NCC,4010
20040811,THC,3510
20040811,NSM.2,4530
20040811,NYT,5020
20040811,NWL,2520
20040811,NEM,1510
20040811,GAS.2,5510
20040811,NKE,2520
20040811,NBL,1010
20040811,JWN,2550
20040811,NSC,2030
20040811,ES,5510
20040811,NI,5510
20040811,NSE.2,5510
20040811,XEL,5510
20040811,XEL.PA,5510
20040811,XEL.PB,5510
20040811,XEL.PC,5510
20040811,XEL.PD,5510
20040811,XEL.PE,5510
20040811,XEL.PG,5510
20040811,NRTLQ,4520
20040811,NT.,4520
20040811,NTRS,4020
20040811,NOC,2010
20040811,NOC.PE,2010
20040811,TEX,2010
20040811,WFC,4010
20040811,NUE,1510
20040811,OXY,1010
20040811,FE,5510
20040811,OKE,1010
20040811,OKE.PA,1010
20040811,OI,1510
20040811,OI.PA,1510
20040811,PNC,4010
20040811,PNC.PC,4010
20040811,PNC.PD,4010
20040811,PPG,1510
20040811,PCAR,2010
20040811,PCG,5510
20040811,SRE,5510
20040811,PLL.1,2010
20040811,PH,2010
20040811,PAYX,4510
20040811,JCP,2550
20040811,PPL,5510
20040811,PNR,2010
20040811,PGL.1,5510
20040811,PEP,3020
20040811,ABI.3,3520
20040811,PFE,3520
20040811,PD,1510
20040811,EXC,5510
20040811,PE.PA,5510
20040811,PE.PB,5510
20040811,PE.PC,5510
20040811,PE.PD,5510
20040811,MO,3020
20040811,COP,1010
20040811,PVH,2520
20040811,PBI,2020
20040811,PBOWN,2020
20040811,PDG,1510
20040811,PDG.2,1510
20040811,PCH,6010
20040811,POM,5510
20040811,PCP,2010
20040811,PG,3030
20040811,ASN.1,4040
20040811,PEG,5510
20040811,PHM,2520
20040811,STR,5510
20040811,RJF,4020
20040811,RTN,2010
20040811,RBK,2520
20040811,AN,2550
20040811,ROK,2010
20040811,ROH,1510
20040811,ROL,2020
20040811,ROST,2550
20040811,RDC,1010
20040811,RDPL,1010
20040811,R,2030
20040811,SAF,4030
20040811,SWY,3010
20040811,STJ,3510
20040811,HSH,3020
20040811,SCG,5510
20040811,SGP,3520
20040811,SLB,1010
20040811,SFA.1,4520
20040811,SEE,1510
20040811,S.1,2550
20040811,SHW,1510
20040811,SIAL,1510
20040811,5050B,2010
20040811,AOS,2010
20040811,SII,1010
20040811,SJM,3020
20040811,SNA,2010
20040811,KEY,4010
20040811,EIX,5510
20040811,SO,5510
20040811,SOTR,4010
20040811,LUV,2030
20040811,T,5010
20040811,SWN,1010
20040811,SWK,2010
20040811,STT,4020
20040811,PSA,6010
20040811,PSA.A,6010
20040811,PSA.PQ.1,6010
20040811,PSA.PR.1,6010
20040811,PSA.PS.1,6010
20040811,PSA.PT.1,6010
20040811,PSA.PU.1,6010
20040811,PSA.PV.1,6010
20040811,PSA.PW.1,6010
20040811,PSA.PX.1,6010
20040811,PSA.PZ.1,6010
20040811,PSA.PA.1,6010
20040811,PSA.PB.1,6010
20040811,SYK,3510
20040811,NAVI,4020
20040811,7127B,4020
20040811,JSM,4020
20040811,SUN.1,1010
20040811,STI,4010
20040811,SVU,3010
20040811,SBL.2,4520
20040811,SYY,3010
20040811,TE,5510
20040811,RSHCQ,2550
20040811,TEK.1,4520
20040811,ATI,1510
20040811,TFX,3510
20040811,TLAB,4520
20040811,TIN,1510
20040811,TER,4530
20040811,ANDV,1010
20040811,TXN,4530
20040811,TXU,5510
20040811,TXT,2010
20040811,TXT.PA,2010
20040811,TXT.PB,2010
20040811,TMO,3520
20040811,TNB,2010
20040811,TKR,2010
20040811,TMK,4030
20040811,TSS,4510
20040811,TOY,2550
20040811,TRB,5020
20040811,TXA,5020
20040811,TYC,2020
20040811,TSN,3020
20040811,3UALAQ,2030
20040811,UN,3030
20040811,AEE,5510
20040811,UNP,2030
20040811,UDR,6010
20040811,UDR.PB,6010
20040811,UDM,6010
20040811,UNH,3510
20040811,UPS,2030
20040811,3UAIRQ,2030
20040811,3USABQ,2030
20040811,UST.1,3020
20040811,UTX,2010
20040811,S.3,5010
20040811,SDE.2,5010
20040811,UHS,3510
20040811,UHID,3510
20040811,UCL,1010
20040811,VFC,2520
20040811,VAR,3510
20040811,VNO,6010
20040811,VNORP,6010
20040811,VMC,1510
20040811,WMT,3010
20040811,WBA,3010
20040811,GHC,2530
20040811,WEN.2,2530
20040811,WDC,4520
20040811,MWV,1510
20040811,WY,6010
20040811,WHR,2520
20040811,WMB,1010
20040811,WNDXQ,3010
20040811,WEC,5510
20040811,LNT,5510
20040811,TEG,5510
20040811,FL,2550
20040811,WOR,1510
20040811,WWY,3020
20040811,XRX,4520
20040811,TJX,2550
20040811,ZION,4010
20040811,JKHY,4510
20040811,BSC.1,4020
20040811,BSC.PE,4020
20040811,BSC.PG,4020
20040811,BBT,4010
20040811,NOVL,4510
20040811,APC,1010
20040811,NE,1010
20040811,EMC,4520
20040811,BIG,2550
20040811,MS,4020
20040811,JAVA,4520
20040811,TROW,4020
20040811,MSFT,4510
20040811,ORCL,4510
20040811,SDS.2,4510
20040811,DTV.2,2540
20040811,LLTC,4530
20040811,GENZ,3520
20040811,SXCL,1010
20040811,HMA,3510
20040811,HOG,2510
20040811,IT,4510
20040811,IT.B,4510
20040811,CVC,5020
20040811,ADBE,4510
20040811,EHC,3510
20040811,CNO,4030
20040811,CNO.WS,4030
20040811,CNO.PB,4030
20040811,FISV,4510
20040811,KBH,2520
20040811,UNM,4030
20040811,UNN,4030
20040811,UNM.PA,4030
20040811,CCEP,3020
20040811,HAR,2520
20040811,CERN,3510
20040811,CMVT,4510
20040811,FOX,5020
20040811,FOXA,5020
20040811,ARG,1510
20040811,JOY,2010
20040811,SNV,4010
20040811,HCP,6010
20040811,HCP.PE,6010
20040811,HCP.PF,6010
20040811,FSH.2,3520
20040811,PGR,4030
20040811,BRL,3520
20040811,CDNS,4510
20040811,LVLT,5010
20040811,CCL,2530
20040811,DRE,6010
20040811,DRE.PI,6010
20040811,DRE.PJ,6010
20040811,DRE.PK,6010
20040811,MBI,4030
20040811,CELG,3520
20040811,ABMD,3510
20040811,TIF,2550
20040811,XRAY,3510
20040811,CBS.A,5020
20040811,RBV,5020
20040811,CBS,5020
20040811,SCHW,4020
20040811,FAST,2010
20040811,MXIM,4530
20040811,FRC.1,4010
20040811,FRC.PA.1,4010
20040811,APH,4520
20040811,ALTR.1,4530
20040811,PXD,1010
20040811,MGM,2530
20040811,WM,2020
20040811,DELL.1,4520
20040811,SSP,5020
20040811,APCC.,2010
20040811,FCX,1510
20040811,FCX.PD,1510
20040811,NVLS.1,4530
20040811,ODP,2550
20040811,BMC,4510
20040811,CINF,4030
20040811,DVN,1010
20040811,LH,3510
20040811,BR.2,1010
20040811,NFB,4010
20040811,FMCC,4010
20040811,FMCCI,4010
20040811,FMCKK,4010
20040811,FMCCH,4010
20040811,FMCCG,4010
20040811,FMCCK,4010
20040811,FMCCL,4010
20040811,FMCCM,4010
20040811,FMCCP,4010
20040811,FMCCJ,4010
20040811,FMCCN,4010
20040811,FMCCO,4010
20040811,FMCKP,4010
20040811,VLO,1010
20040811,ETS,4520
20040811,SIG,2550
20040811,SPLS,2550
20040811,AGN.2,3520
20040811,PCL,4040
20040811,SYMC,4510
20040811,WAMUQ,4010
20040811,PBCT,4010
20040811,EOG,1010
20040811,EA,5020
20040811,CF.6,4010
20040811,CBH.1,4010
20040811,SLR,4520
20040811,SLR.PS,4520
20040811,SIVB,4010
20040811,SOV,4010
20040811,SOV.PA,4010
20040811,PTC,4510
20040811,HET.,2530
20040811,COG,1010
20040811,DNR,1010
20040811,CSCO,4520
20040811,HOLX,3510
20040811,AW,2020
20040811,HCA.2,3510
20040811,XLNX,4530
20040811,BJS.1,1010
20040811,KRB,4020
20040811,AZO,2550
20040811,REGN,3520
20040811,CVH,3510
20040811,PMCS,4530
20040811,CEPH,3520
20040811,X,1510
20040811,MEDI,3520
20040811,JNY,2520
20040811,IDXX,3510
20040811,AES,5510
20040811,ABKFQ,4030
20040811,AFK.2,4030
20040811,AKF,4030
20040811,AKT,4030
20040811,MNST,3020
20040811,XL,4030
20040811,XL.PA,4030
20040811,XL.PB,4030
20040811,VRTX,3520
20040811,MTG,4010
20040811,BIIB,3520
20040811,HCR,3510
20040811,KIM,6010
20040811,KIM.PF,6010
20040811,PRGO,3520
20040811,QCOM,4530
20040811,VTSS,4530
20040811,GILD,3520
20040811,NXTL,5010
20040811,WFM,3010
20040811,ROP,2010
20040811,SNPS,4510
20040811,TWX,2540
20040811,MHK,2520
20040811,LIN,1510
20040811,FDC.2,4510
20040811,BSX,3510
20040811,KSS,2550
20040811,BBBY,2550
20040811,DHI,2520
20040811,ESRX,3510
20040811,SBUX,2530
20040811,DYNIQ,5510
20040811,MFE,4510
20040811,PDCO,3510
20040811,PSFT.,4510
20040811,CPWR.1,4510
20040811,IAC,5020
20040811,IACIW,5020
20040811,IACIZ,5020
20040811,WLP.1,3510
20040811,SITC,6010
20040811,DDR.PF,6010
20040811,DDR.PG,6010
20040811,DDR.PH,6010
20040811,DDR.PI,6010
20040811,CHK,1010
20040811,AGN,3520
20040811,HUM,3510
20040811,INTU,4510
20040811,MCHP,4530
20040811,CB,4030
20040811,ACE.PC,4030
20040811,FOSL,2520
20040811,GGP,6010
20040811,SANM,4520
20040811,ORLY,2550
20040811,RCL,2530
20040811,JBL,4520
20040811,XTO,1010
20040811,RIG,1010
20040811,ALL,4030
20040811,FLIR,4520
20040811,PETM,2550
20040811,EQR,6010
20040811,EQR.PD,6010
20040811,EQR.PE,6010
20040811,EQR.PH,6010
20040811,EQR.PN,6010
20040811,BWA,2510
20040811,GMCR,3020
20040811,MAR,2530
20040811,COST,3010
20040811,MERQ,4510
20040811,REG,6010
20040811,REG.PF.1,6010
20040811,INCY,3520
20040811,URBN,2550
20040811,NFX,1010
20040811,VIAV,4520
20040811,GTW,4520
20040811,VRTS.1,4510
20040811,SPG,6010
20040811,SPG.PG,6010
20040811,SPG.PF,6010
20040811,EMN,1510
20040811,MAA,6010
20040811,MAA.PF,6010
20040811,MAA.PH,6010
20040811,MLM,1510
20040811,TSCO,2550
20040811,ALB,1510
20040811,QLGC,4520
20040811,IVZ,4020
20040811,WRK,1510
20040811,MAC,6010
20040811,AVB,6010
20040811,AVB.PH,6010
20040811,CPRT,2020
20040811,AKS,1510
20040811,PLD,6010
20040811,PLD.PF,6010
20040811,PLD.PG,6010
20040811,LEHMQ,4020
20040811,LEHCQ,4020
20040811,LEHDQ,4020
20040811,LEHFQ,4020
20040811,LEHGQ,4020
20040811,NKTR,3520
20040811,ESS,6010
20040811,AIV,6010
20040811,AIV.PG,6010
20040811,AIV.PQ,6010
20040811,AIV.PR,6010
20040811,AIV.PT,6010
20040811,AIV.PU,6010
20040811,ACS,4510
20040811,O,6010
20040811,OUI,6010
20040811,O.PD,6010
20040811,CIN..,5510
20040811,TKPPY,1010
20040811,COF,4020
20040811,APOL,2530
20040811,GDT,3510
20040811,CMX.1,3510
20040811,DLTR,2550
20040811,ABC,3510
20040811,DRI,2530
20040811,RMD,3510
20040811,CAM,1010
20040811,DISH,5020
20040811,SUNEQ,4530
20040811,RE,4030
20040811,DO,1010
20040811,DVA,3510
20040811,Q.2,5010
20040811,HSIC,3510
20040811,SNDK,4520
20040811,LXK,4520
20040811,EL,3030
20040811,WAT,3520
20040811,NTAP,4520
20040811,CTXS,4510
20040811,HIG,4030
20040811,ALXN,3520
20040811,IRM,6010
20040811,LU,4520
20040811,SAPE,4510
20040811,AABA,2550
20040811,DF,3020
20040811,TRV,4030
20040811,TUP,2520
20040811,TIE,1510
20040811,ANSS,4510
20040811,BVSN,4510
20040811,SEBL,4510
20040811,ETFC,4020
20040811,SRCL,2020
20040811,CPNLQ,5510
20040811,ANF,2550
20040811,ENDP,3520
20040811,UVN.1,2540
20040811,TSG.2,4510
20040811,RX,3510
20040811,NOV,1010
20040811,MWW,4510
20040811,DGX,3510
20040811,CIEN,4520
20040811,KMX,2550
20040811,TTWO,5020
20040811,AMZN,2550
20040811,ARE,6010
20040811,ARE.PB,6010
20040811,ARE.PC,6010
20040811,QRVO,4530
20040811,RL,2520
20040811,BXP,6010
20040811,EOP,4040
20040811,EOP.PB,4040
20040811,EOP.PG,4040
20040811,SLG,6010
20040811,SLG.PC,6010
20040811,SLG.PD,6010
20040811,ACAS,4020
20040811,YUM,2530
20040811,PWER,4520
20040811,CHRW,2030
20040811,MTD,3520
20040811,AMG,4020
20040811,AMCC,4530
20040811,EVHC,3510
20040811,URI,2010
20040811,VRSN,4510
20040811,PWR,2010
20040811,BRCM,4530
20040811,FII,4020
20040811,VNUVY,2020
20040811,AMT,6010
20040811,VTR,6010
20040811,LLL,2010
20040811,CTSH,4510
20040811,KG,3520
20040811,RSG,2020
20040811,CVG,4510
20040811,CCI,6010
20040811,3CCIKO,6010
20040811,GLBC,5010
20040811,EBAY,2550
20040811,GS,4020
20040811,CNXT.1,4530
20040811,NVDA,4530
20040811,DPHIQ,2510
20040811,LIFE.3,3520
20040811,BKNG,2550
20040811,PBG,3020
20040811,CNX,1010
20040811,RAI,3020
20040811,FFIV,4520
20040811,SBAC,6010
20040811,JNPR,4520
20040811,HCBK,4010
20040811,RHT,4510
20040811,BLK,4020
20040811,PTV,1510
20040811,AKAM,4510
20040811,CHTRQ,5020
20040811,A,3520
20040811,PKG,1510
20040811,PALM,4520
20040811,EW,3510
20040811,MET,4030
20040811,AWE.2,5010
20040811,FTR,5010
20040811,NRG,5510
20040811,VSTNQ,2510
20040811,ISRG,3510
20040811,JNS,4020
20040811,SVQ.1,4020
20040811,ILMN,3520
20040811,EQIX,6010
20040811,AV.1,4520
20040811,MCO,4020
20040811,MIRKQ,5510
20040811,TPR,2520
20040811,MON,1510
20040811,ALGN,3510
20040811,MEE,1010
20040811,GRMN,2520
20040811,GPN,4510
20040811,BTUUQ,1010
20040811,FTI.1,1010
20040811,MDLZ,3020
20040811,PRU,4030
20040811,ACN,4510
20040811,ADS,4510
20040811,WLTW,4030
20040811,COL,2010
20040811,ZBH,3510
20040811,ANTM,3510
20040811,GME,2550
20040811,CNC,3510
20040811,PFG,4030
20040811,AAP,2550
20040811,AYI,2010
20040811,LO,3020
20040811,NFLX,5020
20040811,CME,4020
20040811,WYNN,2530
20040811,NDAQ,4020
20040811,CITGQ,4010
20040811,XEC,1010
20040811,STX,4520
20040811,LKQ,2550
20040811,AIZ,4030
20040811,CRM,4510
20040811,FSL.2,4530
20040811,GNW,4030
20040811,HSP,3520
20040811,CBRE,6010
20040811,WCG,3510
