date,ticker,gicsSector
20040719,ADCT,45
20040719,AAMRQ,20
20040719,AAR,20
20040719,PNW,55
20040719,ABT,35
20040719,AMD,45
20040719,MCIP,50
20040719,AET,35
20040719,AEF.3,35
20040719,APD,15
20040719,ALK,20
20040719,ACV.1,30
20040719,ABS.1,30
20040719,AL.1,15
20040719,AL.Z,15
20040719,AYE,55
20040719,HON,20
20040719,AT.2,50
20040719,AT.P,50
20040719,SWKS,45
20040719,AA.3,15
20040719,AA.P,15
20040719,HES,10
20040719,BEAM,30
20040719,BEAM.PA,30
20040719,AEP,55
20040719,AEP.Z,55
20040719,AXP,40
20040719,AFL,40
20040719,AM.1,25
20040719,WYE,35
20040719,WYE.P,35
20040719,AIG,40
20040719,TT.2,20
20040719,T.2,50
20040719,AME,20
20040719,AMGN,35
20040719,ASO.1,40
20040719,ADI,45
20040719,ANDW,45
20040719,NBR,10
20040719,BUD.2,30
20040719,APA,10
20040719,AAPL,45
20040719,AMAT,45
20040719,ADM,30
20040719,ASH,15
20040719,GAS,55
20040719,ADSK,45
20040719,ADP,45
20040719,AVY,15
20040719,AVP,30
20040719,BHI,10
20040719,BLL,15
20040719,CEG,55
20040719,BK,40
20040719,BCR,35
20040719,GOLD,15
20040719,ABX.,15
20040719,BOL,35
20040719,BAX,35
20040719,BDX,35
20040719,VZ,50
20040719,BLS,50
20040719,BMS,15
20040719,BRK.A,40
20040719,BRK.B,40
20040719,BBY,25
20040719,BMET,35
20040719,BDK,25
20040719,HRB,25
20040719,ESV,10
20040719,BA,20
20040719,OMX,25
20040719,BEP.1,25
20040719,RHI,20
20040719,BGG,20
20040719,BMY,35
20040719,BMYMP,35
20040719,BF.B,30
20040719,BF.A,30
20040719,BC,25
20040719,BNI,20
20040719,UIS,45
20040719,CI,35
20040719,CSX,20
20040719,CPB,30
20040719,STZ.B,30
20040719,STZ,30
20040719,PVN,40
20040719,CAH,35
20040719,PGN.1,55
20040719,CAT,20
20040719,CTX.2,25
20040719,CBSS,40
20040719,CTL,50
20040719,JPM,40
20040719,JPM.PH.,40
20040719,JPM.PF.,40
20040719,CVX,10
20040719,CHIR.1,35
20040719,CB.1,40
