date,ticker,gicsSector
20120622,AAMRQ,20
20120622,PNW,55
20120622,ABT,35
20120622,AMD,45
20120622,AET,35
20120622,APD,15
20120622,ALK,20
20120622,HON,20
20120622,SWKS,45
20120622,AA.3,15
20120622,AA.P,15
20120622,HES,10
20120622,BEAM,30
20120622,BEAM.PA,30
20120622,AEP,55
20120622,AEP.PA,55
20120622,AXP,40
20120622,AFL,40
20120622,AM.1,25
20120622,AIG,40
20120622,AIG.WS,40
20120622,AME,20
20120622,AMGN,35
20120622,ADI,45
20120622,NBR,10
20120622,APA,10
20120622,APA.PD,10
20120622,AAPL,45
20120622,AMAT,45
20120622,ADM,30
20120622,ASH,15
20120622,GAS,55
20120622,ADSK,45
20120622,ADP,45
20120622,AVY,15
20120622,AVP,30
20120622,BHI,10
20120622,BLL,15
20120622,CEG.PA,55
20120622,BK,40
20120622,BCR,35
20120622,GOLD,15
20120622,ABX.,15
20120622,BAX,35
20120622,BDX,35
20120622,VZ,50
20120622,BMS,15
20120622,BRK.A,40
20120622,BRK.B,40
20120622,BBY,25
20120622,HRB,25
20120622,ESV,10
20120622,BA,20
20120622,OMX,25
20120622,RHI,20
20120622,BGG,20
20120622,BMY,35
20120622,BMYMP,35
20120622,BF.B,30
20120622,BF.A,30
20120622,BC,25
20120622,UIS,45
20120622,UIS.PA,45
20120622,CI,35
20120622,CSX,20
20120622,CPB,30
20120622,STZ.B,30
20120622,STZ,30
20120622,CAH,35
20120622,PGN.1,55
20120622,CAT,20
20120622,CTL,50
20120622,JPM,40
20120622,JPM.PI,40
20120622,JPM.WS,40
20120622,CVX,10
20120622,CB.1,40
20120622,CHD,30
20120622,CTAS,20
20120622,IHRTQ,50
20120622,CLF,15
20120622,CLX,30
20120622,KO,30
20120622,CL,30
20120622,AON,40
20120622,CMCSA,50
20120622,CMCSK,50
20120622,CCZ,50
20120622,CMA,40
20120622,CMA.WS,40
20120622,C,40
20120622,C.PI,40
20120622,C.PP,40
20120622,C.PM,40
20120622,C.PH,40
20120622,CGBBW,40
20120622,C.WA,40
20120622,CAR,20
20120622,CA,45
20120622,DXC,45
20120622,CAG,30
20120622,ED,55
20120622,CMS,55
20120622,CBE,20
20120622,CTB,25
20120622,COO,35
20120622,TAP,30
20120622,TAP.A,30
20120622,GLW,45
20120622,CR,20
20120622,CMI,20
20120622,DAN,25
20120622,DHR,35
20120622,TGT,25
20120622,DE,20
20120622,DAL,20
20120622,DLX,20
20120622,DTE,55
20120622,ATGE,25
20120622,DDS,25
20120622,DIS,50
20120622,DG,25
20120622,D,55
20120622,RRD,20
20120622,DOV,20
20120622,DWDP,15
20120622,OMC,50
20120622,DD,15
20120622,DD.PA,15
20120622,DD.PB,15
20120622,DUK,55
20120622,DNB,20
20120622,FLS,20
20120622,PKI,35
20120622,EKDKQ,45
20120622,ETN,20
20120622,ECL,15
20120622,EMR,20
20120622,WFT,10
20120622,EFX,20
20120622,EQT,10
20120622,EXPD,20
20120622,XOM,10
20120622,FMC,15
20120622,NEE,55
20120622,FDO,25
20120622,FDX,20
20120622,FNMA,40
20120622,FNMAP,40
20120622,FNMAO,40
20120622,FNMAM,40
20120622,FNMAG,40
20120622,FNMAN,40
20120622,FNMAL,40
20120622,FNMAK,40
20120622,FNMAH,40
20120622,FNMAI,40
20120622,FNMAJ,40
20120622,FNMAS,40
20120622,FNMAT,40
20120622,FRT,60
20120622,M,25
20120622,FITB,40
20120622,FITBP,40
20120622,RF,40
20120622,MTB,40
20120622,USB,40
20120622,USB.PH,40
20120622,USB.PL,40
20120622,USB.PA,40
20120622,USB.PM,40
20120622,USB.PN,40
20120622,FHN,40
20120622,FLR,20
20120622,F,25
20120622,F.PA,25
20120622,F.WS,25
20120622,FRX,35
20120622,BEN,40
20120622,AJG,40
20120622,TGNA,50
20120622,GPS,25
20120622,GD,20
20120622,GE,20
20120622,GIS,30
20120622,GM,25
20120622,GM.PB,25
20120622,GM.WB,25
20120622,GM.WA,25
20120622,GPC,25
20120622,GR,20
20120622,GT,25
20120622,GTPPP,25
20120622,GWW,20
20120622,HAL,10
20120622,HRS,20
20120622,HAS,25
20120622,WELL,60
20120622,WELL.PI,60
20120622,HCN.PJ,60
20120622,HNZ,30
20120622,HNZPP,30
20120622,HP,10
20120622,HSY,30
20120622,HPQ,45
20120622,HLNQ,25
20120622,HFC,10
20120622,HD,25
20120622,HRL,30
