date,ticker,gicsSector
20070509,ADCT,45
20070509,AAMRQ,20
20070509,AAR,20
20070509,PNW,55
20070509,ABT,35
20070509,AMD,45
20070509,AET,35
20070509,APD,15
20070509,ALK,20
20070509,ACV.1,30
20070509,AL.1,15
20070509,AL.Z,15
20070509,AYE,55
20070509,HON,20
20070509,AT.2,50
20070509,AT.P,50
20070509,SWKS,45
20070509,AA.3,15
20070509,AA.P,15
20070509,HES,10
20070509,BEAM,30
20070509,BEAM.PA,30
20070509,AEP,55
20070509,AXP,40
20070509,AFL,40
20070509,AM.1,25
20070509,WYE,35
20070509,WYE.P,35
20070509,AIG,40
20070509,TT.2,20
20070509,AME,20
20070509,AMGN,35
20070509,ADI,45
20070509,ANDW,45
20070509,NBR,10
20070509,BUD.2,30
20070509,APA,10
20070509,AAPL,45
20070509,AMAT,45
20070509,ADM,30
20070509,ASH,15
20070509,GAS,55
20070509,ADSK,45
20070509,ADP,45
20070509,AVY,15
20070509,AVP,30
20070509,BHI,10
20070509,BLL,15
20070509,CEG,55
20070509,BK,40
20070509,BCR,35
20070509,GOLD,15
20070509,ABX.,15
20070509,BOL,35
20070509,BAX,35
20070509,BDX,35
20070509,VZ,50
20070509,BMS,15
20070509,BRK.A,40
20070509,BRK.B,40
20070509,BKHT50,40
20070509,BBY,25
20070509,BMET,35
20070509,BDK,25
20070509,HRB,25
20070509,ESV,10
20070509,BA,20
20070509,OMX,25
20070509,RHI,20
20070509,BGG,20
20070509,BMY,35
20070509,BMYMP,35
20070509,BF.B,30
20070509,BF.A,30
20070509,BC,25
20070509,BNI,20
20070509,UIS,45
20070509,CI,35
20070509,CSX,20
20070509,CPB,30
20070509,STZ.B,30
20070509,STZ,30
20070509,CAH,35
20070509,PGN.1,55
20070509,CAT,20
20070509,CTX.2,25
20070509,CBSS,40
20070509,CTL,50
20070509,JPM,40
20070509,JPM.PF.,40
20070509,CVX,10
20070509,CB.1,40
20070509,CHD,30
20070509,CCTYQ,25
20070509,CTAS,20
20070509,CCU.1,50
20070509,CLF,15
20070509,CLX,30
20070509,KO,30
20070509,CL,30
20070509,AON,40
20070509,CMCSA,50
20070509,CMCSK,50
20070509,CCZ,50
20070509,CMA,40
20070509,C,40
20070509,C.PF.,40
20070509,CPM.1,40
20070509,C.PH.1,40
20070509,C.PG.,40
20070509,CAR,20
20070509,CA,45
20070509,DXC,45
20070509,CAG,30
