date,ticker,gicsSector
20100818,ADCT,45
20100818,AAMRQ,20
20100818,AAR,20
20100818,PNW,55
20100818,ABT,35
20100818,AMD,45
20100818,AET,35
20100818,APD,15
20100818,ALK,20
20100818,ACV.1,30
20100818,AYE,55
20100818,HON,20
20100818,SWKS,45
20100818,AA.3,15
20100818,AA.P,15
20100818,HES,10
20100818,BEAM,30
20100818,BEAM.PA,30
20100818,AEP,55
20100818,AEP.PA,55
20100818,AXP,40
20100818,AFL,40
20100818,AM.1,25
20100818,AIG,40
20100818,AIG.PA,40
20100818,AME,20
20100818,AMGN,35
20100818,ADI,45
20100818,NBR,10
20100818,APA,10
20100818,APA.PD,10
20100818,AAPL,45
20100818,AMAT,45
20100818,ADM,30
20100818,ADM.PA,30
20100818,ASH,15
20100818,GAS,55
20100818,ADSK,45
20100818,ADP,45
20100818,AVY,15
20100818,AVP,30
20100818,BHI,10
20100818,BLL,15
20100818,CEG,55
20100818,CEG.PA,55
20100818,BK,40
20100818,BCR,35
20100818,GOLD,15
20100818,ABX.,15
20100818,BAX,35
20100818,BDX,35
20100818,VZ,50
20100818,BMS,15
20100818,BRK.A,40
20100818,BRK.B,40
20100818,BBY,25
20100818,HRB,25
20100818,ESV,10
20100818,BA,20
20100818,OMX,25
20100818,RHI,20
20100818,BGG,20
20100818,BMY,35
20100818,BMYMP,35
20100818,BF.B,30
20100818,BF.A,30
20100818,BC,25
20100818,UIS,45
20100818,CI,35
20100818,CSX,20
20100818,CPB,30
20100818,STZ.B,30
20100818,STZ,30
20100818,CAH,35
20100818,PGN.1,55
20100818,CAT,20
20100818,CTL,50
20100818,JPM,40
20100818,JPM.PI,40
20100818,JPM.PG.1,40
20100818,JPM.PF.,40
20100818,JPM.PE.,40
20100818,JPM.WS,40
20100818,CVX,10
20100818,CB.1,40
20100818,CHD,30
20100818,CCTYQ,25
20100818,CTAS,20
20100818,IHRTQ,50
20100818,CLF,15
20100818,CLX,30
20100818,KO,30
20100818,CL,30
20100818,AON,40
20100818,CMCSA,50
20100818,CMCSK,50
20100818,CCZ,50
20100818,CMA,40
20100818,CMA.WS,40
20100818,C,40
20100818,C.PI,40
20100818,C.PP,40
20100818,C.PM,40
20100818,C.PH,40
20100818,CAR,20
20100818,CA,45
20100818,DXC,45
20100818,CAG,30
20100818,ED,55
20100818,CMS,55
20100818,CBE,20
20100818,CTB,25
20100818,COO,35
20100818,TAP,30
20100818,TAP.A,30
20100818,GLW,45
20100818,CR,20
20100818,CMI,20
20100818,DAN,25
20100818,DHR,35
20100818,TGT,25
20100818,DE,20
20100818,DAL,20
20100818,DLX,20
20100818,DTE,55
20100818,ATGE,25
20100818,DDS,25
20100818,DIS,50
20100818,DG,25
20100818,D,55
20100818,RRD,20
20100818,DOV,20
20100818,DWDP,15
20100818,OMC,50
20100818,DD,15
20100818,DD.PA,15
20100818,DD.PB,15
20100818,DUK,55
20100818,DNB,20
20100818,FLS,20
20100818,PKI,35
20100818,EKDKQ,45
20100818,ETN,20
20100818,ECL,15
20100818,EP,10
20100818,EMR,20
20100818,WFT,10
20100818,EFX,20
20100818,EQT,10
20100818,EXPD,20
20100818,XOM,10
20100818,FMC,15
20100818,NEE,55
20100818,FDO,25
20100818,FDX,20
20100818,FNMA,40
20100818,FNMAP,40
20100818,FNMAO,40
20100818,FNMAM,40
20100818,FNMAG,40
20100818,FNMAN,40
20100818,FNMAL,40
20100818,FNMAK,40
20100818,FNMAH,40
20100818,FNMAI,40
20100818,FNMAJ,40
20100818,FNMAS,40
20100818,3FANIP,40
20100818,FNMAT,40
20100818,FRT,60
20100818,M,25
20100818,FITB,40
20100818,FITBP,40
20100818,RF,40
20100818,MTB,40
20100818,USB,40
20100818,USB.PH,40
20100818,USB.PL,40
20100818,USB.PA,40
20100818,FHN,40
20100818,FLR,20
20100818,F,25
20100818,F.PA,25
20100818,F.WS,25
20100818,FRX,35
20100818,BEN,40
20100818,AJG,40
20100818,TGNA,50
20100818,GPS,25
20100818,GD,20
20100818,GE,20
20100818,GIS,30
20100818,MTLQQ,25
20100818,XGM,25
20100818,HGM,25
20100818,BGM.1,25
20100818,GMS.1,25
20100818,GPC,25
20100818,GR,20
20100818,GT,25
20100818,GWW,20
20100818,HAL,10
20100818,HRS,20
20100818,HAS,25
20100818,WELL,60
