date,ticker,gicsIndustry
20180523,COTY,3030
20180523,HOG,2510
20180523,IT,4510
20180523,ATUS,5020
20180523,ADBE,4510
20180523,EHC,3510
20180523,CNO,4030
20180523,FISV,4510
20180523,KBH,2520
20180523,UNM,4030
20180523,CCEP,3020
20180523,CERN,3510
20180523,FOX,5020
20180523,FOXA,5020
20180523,SNV,4010
20180523,SNV.PC,4010
20180523,HCP,6010
20180523,PGR,4030
20180523,CDNS,4510
20180523,CCL,2530
20180523,DRE,6010
20180523,MBI,4030
20180523,CELG,3520
20180523,CELGZ,3520
20180523,ABMD,3510
20180523,TIF,2550
20180523,XRAY,3510
20180523,CBS.A,5020
20180523,CBS,5020
20180523,ZTS,3520
20180523,SCHW,4020
20180523,SCHW.PC,4020
20180523,SCHW.PD,4020
20180523,FAST,2010
20180523,MXIM,4530
20180523,FRC,4010
20180523,FRC.PD,4010
20180523,FRC.PE,4010
20180523,FRC.PF,4010
20180523,FRC.PG,4010
20180523,FRC.PH,4010
20180523,APH,4520
20180523,PXD,1010
20180523,MGM,2530
20180523,WM,2020
20180523,DVMT,4520
20180523,SSP,5020
20180523,FCX,1510
20180523,ODP,2550
20180523,CINF,4030
20180523,DVN,1010
20180523,LH,3510
20180523,FMCC,4010
20180523,FMCCI,4010
20180523,FMCKK,4010
20180523,FMCCH,4010
20180523,FMCCG,4010
20180523,FMCCK,4010
20180523,FMCCL,4010
20180523,FMCCM,4010
20180523,FMCCP,4010
20180523,FMCCJ,4010
20180523,FMCCN,4010
20180523,FMCCO,4010
20180523,FMCKP,4010
20180523,FMCCT,4010
20180523,FMCKO,4010
20180523,FMCKN,4010
20180523,FMCCS,4010
20180523,FMCKM,4010
20180523,FMCKL,4010
20180523,FMCKI,4010
20180523,FMCKJ,4010
20180523,VLO,1010
20180523,SIG,2550
20180523,SYMC,4510
20180523,ABBV,3520
20180523,PBCT,4010
20180523,PBCTP,4010
20180523,EOG,1010
20180523,EA,5020
20180523,SIVB,4010
20180523,SOV.PC,4010
20180523,IQV,3520
20180523,NWSA,5020
20180523,NWS,5020
20180523,MNK,3520
20180523,PTC,4510
20180523,TWTR,5020
20180523,KEYS,4520
20180523,CZR,2530
20180523,COG,1010
20180523,DNR,1010
20180523,SYF,4020
20180523,ANET,4520
20180523,CSCO,4520
20180523,HOLX,3510
20180523,CFG,4010
20180523,HCA,3510
20180523,XLNX,4530
20180523,AZO,2550
20180523,REGN,3520
20180523,X,1510
20180523,IDXX,3510
20180523,AES,5510
20180523,AMBCW,4030
20180523,AMBC,4030
20180523,MNST,3020
20180523,XL,4030
20180523,VRTX,3520
20180523,MTG,4010
20180523,BIIB,3520
20180523,PYPL,4510
20180523,KIM,6010
20180523,KIM.PI,6010
20180523,KIM.PJ,6010
20180523,KIM.PK,6010
20180523,KIM.PL,6010
20180523,KIM.PM,6010
20180523,PRGO,3520
20180523,QCOM,4530
20180523,GILD,3520
20180523,ROP,2010
20180523,SNPS,4510
20180523,TWX,2540
20180523,MHK,2520
20180523,LIN,1510
20180523,FDC,4510
20180523,BSX,3510
20180523,KSS,2550
20180523,BBBY,2550
20180523,DHI,2520
20180523,ESRX,3510
20180523,SBUX,2530
20180523,PDCO,3510
20180523,IAC,5020
20180523,HPE,4520
20180523,FCPT,6010
20180523,FTV,2010
20180523,VSM,4530
20180523,NGVT,1510
20180523,ADNT,2510
20180523,AA,1510
20180523,SITC,6010
20180523,SITC.PJ,6010
20180523,SITC.PK,6010
20180523,SITC.PA,6010
20180523,CHK,1010
20180523,CHK.PD,1010
20180523,CHKVP,1010
20180523,QCP,6010
20180523,AGN,3520
20180523,HUM,3510
20180523,INTU,4510
20180523,MCHP,4530
20180523,CB,4030
20180523,ASIX,1510
20180523,FOSL,2520
20180523,GGP,6010
20180523,GGP.PA,6010
20180523,SANM,4520
20180523,ORLY,2550
20180523,RCL,2530
20180523,ARNC,2010
20180523,ARNC.P,2010
20180523,JBL,4520
20180523,RIG,1010
20180523,ALL,4030
20180523,ALL.PA,4030
20180523,ALL.PC,4030
20180523,ALL.PD,4030
20180523,ALL.PE,4030
20180523,ALL.PF,4030
20180523,ALL.PG,4030
20180523,FLIR,4520
20180523,YUMC,2530
20180523,CNDT,4510
20180523,EQR,6010
20180523,BWA,2510
20180523,LW,3020
20180523,MAR,2530
20180523,VREX,3510
20180523,COST,3010
20180523,REG,6010
20180523,INCY,3520
20180523,URBN,2550
20180523,CARS,5020
20180523,NFX,1010
20180523,VIAV,4520
20180523,SPG,6010
20180523,SPG.PJ,6010
20180523,EMN,1510
20180523,MAA,6010
20180523,MAA.PI,6010
20180523,MLM,1510
20180523,TSCO,2550
20180523,ALB,1510
20180523,IVZ,4020
20180523,WRK,1510
20180523,MAC,6010
20180523,AVB,6010
20180523,CPRT,2020
20180523,AKS,1510
20180523,PLD,6010
20180523,NKTR,3520
20180523,ESS,6010
20180523,AIV,6010
20180523,AIV.PA,6010
20180523,O,6010
20180523,FTI,1010
20180523,COF,4020
20180523,COF.WS,4020
20180523,COF.PP,4020
20180523,COF.PC,4020
20180523,COF.PD,4020
20180523,COF.PF,4020
20180523,COF.PG,4020
20180523,COF.PH,4020
20180523,DLTR,2550
20180523,ABC,3510
20180523,BHF,4030
20180523,DLPH,2510
20180523,DRI,2530
20180523,RMD,3510
20180523,BHGE,1010
20180523,JBGS,6010
20180523,APY,1010
20180523,DISH,5020
20180523,RE,4030
20180523,DO,1010
20180523,DVA,3510
20180523,HSIC,3510
20180523,EL,3030
20180523,WAT,3520
20180523,NTAP,4520
20180523,CTXS,4510
20180523,HIG,4030
20180523,HIG.WT,4030
20180523,ALXN,3520
20180523,IRM,6010
20180523,AABA,2550
20180523,DF,3020
20180523,TRV,4030
20180523,TUP,2520
20180523,ANSS,4510
20180523,BVSN,4510
20180523,ETFC,4020
20180523,SRCL,2020
20180523,SRCLP,2020
20180523,ANF,2550
20180523,ENDP,3520
20180523,NOV,1010
20180523,DGX,3510
20180523,CIEN,4520
20180523,KMX,2550
20180523,TTWO,5020
20180523,AMZN,2550
20180523,ARE,6010
20180523,ARE.PD,6010
20180523,QRVO,4530
20180523,RL,2520
20180523,BXP,6010
20180523,BXP.PB,6010
20180523,SLG,6010
20180523,SLG.PI,6010
20180523,YUM,2530
20180523,CHRW,2030
20180523,MTD,3520
20180523,AMG,4020
20180523,EVHC,3510
20180523,URI,2010
20180523,VRSN,4510
20180523,PWR,2010
20180523,FII,4020
20180523,NLSN,2020
20180523,NCLH,2530
20180523,AMT,6010
20180523,VTR,6010
20180523,LLL,2010
20180523,CTSH,4510
20180523,RSG,2020
20180523,CVG,4510
20180523,CCI,6010
20180523,CCI.PA,6010
20180523,EBAY,2550
20180523,GS,4020
20180523,GS.PJ,4020
20180523,GS.PK,4020
20180523,GS.PN,4020
20180523,NVDA,4530
20180523,APTV,2510
20180523,BKNG,2550
20180523,CNX,1010
20180523,FFIV,4520
20180523,SBAC,6010
20180523,JNPR,4520
20180523,RHT,4510
20180523,BLK,4020
20180523,AKAM,4510
20180523,CHTR,5020
20180523,EXPE,2550
20180523,A,3520
20180523,PKG,1510
20180523,EW,3510
20180523,MET,4030
20180523,MET.PA,4030
20180523,FTR,5010
20180523,FRNTP,5010
20180523,NRG,5510
20180523,VC,2510
20180523,ISRG,3510
20180523,ILMN,3520
20180523,EQIX,6010
20180523,MCO,4020
20180523,TPR,2520
20180523,MON,1510
20180523,ALGN,3510
20180523,GRMN,2520
20180523,GPN,4510
20180523,BTU,1010
20180523,MDLZ,3020
20180523,PRU,4030
20180523,ACN,4510
20180523,ADS,4510
20180523,WLTW,4030
20180523,COL,2010
20180523,ZBH,3510
20180523,ANTM,3510
20180523,GME,2550
20180523,CNC,3510
20180523,PFG,4030
20180523,AAP,2550
20180523,AYI,2010
20180523,NFLX,5020
20180523,TDG,2010
20180523,CME,4020
20180523,WYNN,2530
20180523,NDAQ,4020
20180523,CIT,4010
20180523,XEC,1010
20180523,STX,4520
20180523,QEP,1010
20180523,LKQ,2550
20180523,AIZ,4030
20180523,AIZP,4030
20180523,CRM,4510
20180523,GNW,4030
20180523,MA,4510
20180523,GOOGL,5020
20180523,GOOG,5020
20180523,EXR,6010
20180523,DLR,6010
20180523,DLR.PG,6010
20180523,DLR.PH,6010
20180523,DLR.PI,6010
20180523,DLR.PJ,6010
20180523,DLR.PC,6010
20180523,MOS,1510
20180523,CE,1510
20180523,INFO,2020
20180523,ICE,4020
20180523,CF,1510
20180523,DISCA,5020
20180523,DISCB,5020
20180523,DISCK,5020
20180523,AMP,4020
20180523,UAA,2520
20180523,UA,2520
20180523,LDOS,4510
20180523,VIAB,5020
20180523,VIA,5020
20180523,CMG,2530
20180523,FIS,4510
20180523,FB,5020
20180523,FANG,1010
20180523,PSX,1010
20180523,RLGY,6010
20180523,WIN,5010
20180523,WYND,2530
20180523,WU,4510
20180523,HBI,2520
20180523,FSLR,4530
20180523,IPGP,4520
20180523,BR,4510
20180523,TEL,4520
20180523,DFS,4020
20180523,CXO,1010
20180523,TDC,4510
20180523,MSCI,4020
20180523,ULTA,2550
20180523,AWK,5510
20180523,V,4510
20180523,0050B,4510
20180523,PM,3020
20180523,DPS,3020
20180523,ATVI,5020
20180523,VRSK,2020
20180523,AVGO,4530
20180523,FTNT,4510
20180523,CBOE,4020
20180523,FLT,4510
20180523,HII,2010
20180523,MPC,1010
20180523,WPX,1010
20180523,WPXP,1010
20180523,FBHS,2010
20180523,XYL,2010
20180523,CPRI,2520
20180523,TRIP,5020
20180523,CBRE,6010
20180523,WCG,3510
20180523,LYB,1510
20180523,ALLE,2010
20180523,NVT,2010
