date,ticker,gicsSector
20130819,GPC,25
20130819,GT,25
20130819,GTPPP,25
20130819,GWW,20
20130819,HAL,10
20130819,HRS,20
20130819,HAS,25
20130819,WELL,60
20130819,WELL.PI,60
20130819,HCN.PJ,60
20130819,HP,10
20130819,HSY,30
20130819,HPQ,45
20130819,HLNQ,25
20130819,HFC,10
20130819,HD,25
20130819,HRL,30
20130819,HOT,25
20130819,CNP,55
20130819,JBHT,20
20130819,HBAN,40
20130819,HUBSP,40
20130819,ITT,20
20130819,ITW,20
20130819,IR,20
20130819,INTC,45
20130819,IBM,45
20130819,IFF,15
20130819,NAV,20
20130819,NAV.PD,20
20130819,IGT.1,25
20130819,IP,15
20130819,IPG,50
20130819,JEC,20
20130819,JNJ,35
20130819,JCI,20
20130819,KLAC,45
20130819,SHLDQ,25
20130819,KMI,10
20130819,KMI.WS,10
20130819,KSU,20
20130819,KSU.P,20
20130819,EVRG,55
20130819,K,30
20130819,KMB,30
20130819,KR,30
20130819,LSI.1,45
20130819,LRCX,45
20130819,LEG,25
20130819,LM,40
20130819,LEN,25
20130819,LEN.B,25
20130819,JEF,40
20130819,LLY,35
20130819,LB,25
20130819,LNC,40
20130819,LNC.WS,40
20130819,KATE,25
20130819,LMT,20
20130819,L,40
20130819,RRC,10
20130819,LPX,15
20130819,LOW,25
20130819,MTW,20
20130819,MRO,10
20130819,HST,60
20130819,MMC,40
20130819,MAS,20
20130819,MAT,25
20130819,MKC,30
20130819,MKC.V,30
20130819,MDR,10
20130819,MCD,25
20130819,SPGI,40
20130819,MCK,35
20130819,MDT,35
20130819,CVS,35
20130819,MRK,35
20130819,MDP,50
20130819,MDPEB,50
20130819,MU,45
20130819,ETR,55
20130819,MMM,20
20130819,MOLX,45
20130819,MOLXA,45
20130819,MSI,45
20130819,MUR,10
20130819,MYL,35
20130819,BAC,40
20130819,BAC.PD,40
20130819,BAC.PE,40
20130819,BAC.PI,40
20130819,BAC.PL,40
20130819,BML.PG,40
20130819,BML.PH,40
20130819,BML.PI,40
20130819,BML.PJ,40
20130819,BML.PL,40
20130819,BAC.WB,40
20130819,BAC.WA,40
20130819,NCR,45
20130819,THC,35
20130819,NYT,50
20130819,NYTAB,50
20130819,NWL,25
20130819,NEM,15
20130819,NKE,25
20130819,NBL,10
20130819,JWN,25
20130819,NSC,20
20130819,ES,55
20130819,NI,55
20130819,XEL,55
20130819,NRTLQ,45
20130819,NTRS,40
20130819,NOC,20
20130819,TEX,20
20130819,WFC,40
20130819,WFC.PJ,40
20130819,WFC.PL,40
20130819,WFC.WS,40
20130819,WFC.PN,40
20130819,WFC.PO,40
20130819,WFC.PP,40
20130819,WFC.PQ,40
20130819,NUE,15
20130819,OXY,10
20130819,FE,55
20130819,OKE,10
20130819,OI,15
20130819,PNC,40
20130819,PNC.WS,40
20130819,PNC.PP,40
20130819,PNC.PQ,40
20130819,PPG,15
20130819,PCAR,20
20130819,PCG,55
20130819,SRE,55
20130819,PLL.1,20
20130819,PH,20
20130819,PAYX,45
20130819,JCP,25
20130819,PPL,55
20130819,PPL.PW,55
20130819,PNR,20
20130819,PEP,30
20130819,PFE,35
20130819,EXC,55
20130819,MO,30
20130819,COP,10
20130819,PVH,25
20130819,PBI,20
20130819,PBOWN,20
20130819,PCH,60
20130819,POM,55
20130819,PCP,20
20130819,PG,30
20130819,PEG,55
20130819,PHM,25
20130819,STR,55
20130819,RJF,40
20130819,RTN,20
20130819,AN,25
20130819,ROK,20
20130819,ROL,20
20130819,ROST,25
20130819,RDC,10
20130819,R,20
20130819,SWY,30
20130819,STJ,35
20130819,HSH,30
20130819,SCG,55
20130819,SLB,10
20130819,SEE,15
20130819,SHW,15
20130819,SIAL,15
20130819,AOS,20
20130819,SJM,30
20130819,SNA,20
20130819,KEY,40
20130819,KEY.PG,40
20130819,EIX,55
20130819,SO,55
20130819,LUV,20
20130819,T,50
20130819,SWN,10
20130819,SWK,20
20130819,SWU,20
20130819,STT,40
20130819,STT.PC,40
20130819,PSA,60
20130819,PSA.PO,60
20130819,PSA.PP,60
20130819,PSA.PQ,60
20130819,PSA.PR,60
20130819,PSA.PS,60
20130819,PSA.PT,60
20130819,PSA.PU,60
20130819,PSA.PV,60
20130819,PSA.PW,60
20130819,PSA.PX,60
20130819,SYK,35
20130819,NAVI,40
20130819,7127B,40
20130819,JSM,40
20130819,7128B,40
20130819,STI,40
20130819,STI.PA,40
20130819,STI.WB,40
20130819,STI.WA,40
20130819,STI.PE,40
20130819,SVU,30
20130819,SYY,30
20130819,TE,55
20130819,RSHCQ,25
20130819,ATI,15
20130819,TFX,35
20130819,TLAB,45
20130819,TER,45
20130819,ANDV,10
20130819,TXN,45
20130819,TXT,20
20130819,TMO,35
20130819,TKR,20
20130819,TMK,40
20130819,TSS,45
20130819,TRCO,50
20130819,TRBAB,50
20130819,TYC,20
20130819,TSN,30
20130819,UAL,20
20130819,UN,30
20130819,AEE,55
20130819,UNP,20
20130819,UDR,60
20130819,UNH,35
20130819,UPS,20
20130819,UTX,20
20130819,S,50
20130819,UHS,35
20130819,UHID,35
20130819,VFC,25
20130819,VAR,35
20130819,VNO,60
20130819,VNORP,60
20130819,VNO.PG,60
20130819,VNO.PI,60
20130819,VNO.PJ,60
20130819,VNO.PK,60
20130819,VNO.PL,60
20130819,VMC,15
20130819,WMT,30
20130819,WBA,30
20130819,GHC,25
20130819,WDC,45
20130819,MWV,15
20130819,WY,60
20130819,WY.PA,60
20130819,WHR,25
20130819,WMB,10
20130819,WEC,55
20130819,LNT,55
20130819,TEG,55
20130819,FL,25
20130819,WOR,15
20130819,XRX,45
20130819,TJX,25
20130819,ZION,40
20130819,ZB.PA,40
20130819,ZB.PC,40
20130819,ZIONW,40
20130819,ZB.PF,40
20130819,ZIONZ,40
20130819,ZB.PG,40
20130819,ZB.PH,40
20130819,JKHY,45
20130819,BBT,40
20130819,BBT.PD,40
20130819,BBT.PE,40
20130819,BBT.PF,40
20130819,BBT.PG,40
20130819,APC,10
20130819,NE,10
20130819,EMC,45
20130819,BIG,25
20130819,MS,40
20130819,TROW,40
20130819,MSFT,45
20130819,ORCL,45
20130819,COTY,30
20130819,DTV.2,25
20130819,LLTC,45
20130819,SXCL,10
20130819,HMA,35
20130819,HOG,25
20130819,IT,45
20130819,CVC,50
20130819,ADBE,45
20130819,EHC,35
20130819,CNO,40
20130819,FISV,45
20130819,KBH,25
20130819,UNM,40
20130819,CCEP,30
20130819,HAR,25
20130819,CERN,35
20130819,FOX,50
20130819,FOXA,50
20130819,ARG,15
20130819,KRFT,30
20130819,JOY,20
20130819,SNV,40
20130819,SNV.PC,40
20130819,HCP,60
20130819,PGR,40
20130819,CDNS,45
20130819,LVLT,50
20130819,CCL,25
20130819,DRE,60
20130819,DRE.PJ,60
20130819,DRE.PK,60
20130819,DRE.PL,60
20130819,MBI,40
20130819,CELG,35
20130819,CELGZ,35
20130819,ABMD,35
20130819,TIF,25
20130819,XRAY,35
20130819,CBS.A,50
20130819,CBS,50
20130819,ZTS,35
20130819,SCHW,40
20130819,SCHW.PB,40
20130819,FAST,20
20130819,MXIM,45
20130819,FRC,40
20130819,FRC.PA,40
20130819,FRC.PB,40
20130819,FRC.PC,40
20130819,FRC.PD,40
20130819,APH,45
20130819,ALTR.1,45
20130819,PXD,10
20130819,MGM,25
20130819,ADT.4,20
20130819,WM,20
20130819,DELL.1,45
20130819,SSP,50
20130819,FCX,15
20130819,ODP,25
20130819,BMC,45
20130819,CINF,40
20130819,DVN,10
20130819,LH,35
20130819,FMCC,40
20130819,FMCCI,40
20130819,FMCKK,40
20130819,FMCCH,40
20130819,FMCCG,40
20130819,FMCCK,40
20130819,FMCCL,40
20130819,FMCCM,40
20130819,FMCCP,40
20130819,FMCCJ,40
20130819,FMCCN,40
20130819,FMCCO,40
20130819,FMCKP,40
20130819,FMCCT,40
20130819,FMCKO,40
20130819,FMCKN,40
20130819,FMCCS,40
20130819,FMCKM,40
20130819,FMCKL,40
20130819,FMCKI,40
20130819,FMCKJ,40
20130819,VLO,10
20130819,SIG,25
20130819,SPLS,25
20130819,AGN.2,35
20130819,PCL,40
20130819,SYMC,45
20130819,ABBV,35
20130819,PBCT,40
20130819,EOG,10
20130819,EA,50
20130819,SIVB,40
20130819,SOV.PC,40
20130819,IQV,35
20130819,NWSA,50
20130819,NWS,50
20130819,MNK,35
20130819,PTC,45
20130819,CZR,25
20130819,COG,10
20130819,DNR,10
20130819,CSCO,45
20130819,HOLX,35
20130819,HCA,35
20130819,XLNX,45
20130819,AZO,25
20130819,REGN,35
20130819,PMCS,45
20130819,X,15
20130819,JNY,25
20130819,IDXX,35
20130819,AES,55
20130819,AMBCW,40
20130819,AMBC,40
20130819,MNST,30
20130819,XL,40
20130819,VRTX,35
20130819,MTG,40
20130819,BIIB,35
20130819,KIM,60
20130819,KIM.PH,60
20130819,KIM.PI,60
20130819,KIM.PJ,60
20130819,KIM.PK,60
20130819,PRGO,35
20130819,QCOM,45
20130819,VTSS,45
20130819,GILD,35
20130819,WFM,30
20130819,ROP,20
20130819,SNPS,45
20130819,TWX,25
20130819,MHK,25
20130819,LIN,15
20130819,BSX,35
20130819,KSS,25
20130819,BBBY,25
20130819,DHI,25
20130819,ESRX,35
20130819,SBUX,25
20130819,DYN,55
20130819,DYN.WS,55
20130819,PDCO,35
20130819,CPWR.1,45
20130819,IAC,50
20130819,SITC,60
20130819,DDR.PH,60
20130819,SITC.PJ,60
20130819,SITC.PK,60
20130819,CHK,10
20130819,CHK.PD,10
20130819,AGN,35
20130819,HUM,35
20130819,INTU,45
20130819,MCHP,45
20130819,CB,40
20130819,FOSL,25
20130819,GGP,60
20130819,GGP.PA,60
20130819,SANM,45
20130819,ORLY,25
20130819,RCL,25
20130819,JBL,45
20130819,RIG,10
20130819,ALL,40
20130819,ALL.PA,40
20130819,FLIR,45
20130819,PETM,25
20130819,EQR,60
20130819,BWA,25
20130819,GMCR,30
20130819,MAR,25
20130819,COST,30
20130819,REG,60
20130819,REG.PF,60
20130819,REG.PG,60
20130819,INCY,35
20130819,URBN,25
20130819,NFX,10
20130819,VIAV,45
20130819,SPG,60
20130819,SPG.PJ,60
20130819,EMN,15
20130819,MAA,60
20130819,MLM,15
20130819,TSCO,25
20130819,ALB,15
20130819,QLGC,45
20130819,IVZ,40
20130819,WRK,15
20130819,MAC,60
20130819,AVB,60
20130819,CPRT,20
20130819,AKS,15
20130819,PLD,60
20130819,LEHPQ,40
20130819,NKTR,35
20130819,ESS,60
20130819,ESS.PH,60
20130819,AIV,60
20130819,AIV.PZ,60
20130819,O,60
20130819,O.PE,60
20130819,O.PF,60
20130819,TKPPY,10
20130819,COF,40
20130819,COF.WS,40
20130819,COF.PP,40
20130819,APOL,25
20130819,DLTR,25
20130819,ABC,35
20130819,DRI,25
20130819,RMD,35
20130819,CAM,10
20130819,DISH,50
20130819,SUNEQ,45
20130819,RE,40
20130819,DO,10
20130819,DVA,35
20130819,HSIC,35
20130819,SNDK,45
20130819,LXK,45
20130819,EL,30
20130819,WAT,35
20130819,NTAP,45
20130819,CTXS,45
20130819,HIG,40
20130819,HIG.WT,40
20130819,ALXN,35
20130819,IRM,60
20130819,SAPE,45
20130819,AABA,25
20130819,DF,30
20130819,TRV,40
20130819,TUP,25
20130819,ANSS,45
20130819,BVSN,45
20130819,ETFC,40
20130819,SRCL,20
20130819,CPN,55
20130819,ANF,25
20130819,ENDP,35
20130819,NOV,10
20130819,MWW,45
20130819,DGX,35
20130819,CIEN,45
20130819,KMX,25
20130819,TTWO,50
20130819,AMZN,25
20130819,ARE,60
20130819,ARE.PD,60
20130819,ARE.PE,60
20130819,QRVO,45
20130819,RL,25
20130819,BXP,60
20130819,BXP.PB,60
20130819,SLG,60
20130819,SLG.PI,60
20130819,ACAS,40
20130819,YUM,25
20130819,CHRW,20
20130819,MTD,35
20130819,AMG,40
20130819,AMCC,45
20130819,EVHC,35
20130819,URI,20
20130819,VRSN,45
20130819,PWR,20
20130819,BRCM,45
20130819,FII,40
20130819,NLSN,20
20130819,NCLH,25
20130819,AMT,60
20130819,VTR,60
20130819,LLL,20
20130819,CTSH,45
20130819,RSG,20
20130819,CVG,45
20130819,CCI,60
20130819,EBAY,25
20130819,GS,40
20130819,GS.PI,40
20130819,GS.PJ,40
20130819,NVDA,45
20130819,APTV,25
20130819,LIFE.3,35
20130819,BKNG,25
20130819,CNX,10
20130819,RAI,30
20130819,FFIV,45
20130819,SBAC,60
20130819,JNPR,45
20130819,HCBK,40
20130819,RHT,45
20130819,BLK,40
20130819,AKAM,45
20130819,CHTR,50
20130819,EXPE,25
20130819,A,35
20130819,PKG,15
20130819,EW,35
20130819,MET,40
20130819,MET.PA,40
20130819,MET.PB,40
20130819,MLU,40
20130819,FTR,50
20130819,NRG,55
20130819,VC,25
20130819,ISRG,35
20130819,JNS,40
20130819,ILMN,35
20130819,EQIX,60
20130819,MCO,40
20130819,TPR,25
20130819,MON,15
20130819,ALGN,35
20130819,GRMN,25
20130819,GPN,45
20130819,BTUUQ,10
20130819,FTI.1,10
20130819,MDLZ,30
20130819,PRU,40
20130819,ACN,45
20130819,ADS,45
20130819,WLTW,40
20130819,COL,20
20130819,ZBH,35
20130819,ANTM,35
20130819,GME,25
20130819,CNC,35
20130819,PFG,40
20130819,PFG.PB,40
20130819,AAP,25
20130819,AYI,20
20130819,LO,30
20130819,NFLX,50
20130819,TDG,20
20130819,CME,40
20130819,WYNN,25
20130819,NDAQ,40
20130819,CIT,40
20130819,XEC,10
20130819,STX,45
20130819,QEP,10
20130819,LKQ,25
20130819,AIZ,40
20130819,CRM,45
20130819,GNW,40
20130819,MA,45
20130819,HSP,35
20130819,GOOGL,50
20130819,EXR,60
20130819,DLR,60
20130819,DLR.PE,60
20130819,DLR.PF,60
20130819,DLR.PG,60
20130819,MOS,15
20130819,CE,15
20130819,ANRZQ,10
20130819,INFO,20
20130819,ICE,40
20130819,CF,15
20130819,DISCA,50
20130819,DISCB,50
20130819,DISCK,50
20130819,AMP,40
20130819,AMP.PA,40
20130819,UAA,25
20130819,LDOS,45
20130819,VIAB,50
20130819,VIA,50
20130819,CMG,25
20130819,FIS,45
20130819,NYX,40
20130819,FB,50
20130819,FANG,10
20130819,PSX,10
20130819,RLGY,60
20130819,WIN,50
20130819,WYND,25
20130819,WU,45
20130819,HBI,25
20130819,FSLR,45
20130819,IPGP,45
20130819,SE.7,10
20130819,TWC,25
20130819,BR,45
20130819,COV,35
20130819,TEL,45
20130819,DFS,40
20130819,DFS.PB,40
20130819,CXO,10
20130819,TDC,45
20130819,MSCI,40
20130819,ULTA,25
20130819,AWK,55
20130819,V,45
20130819,PM,30
20130819,DPS,30
20130819,SNI,25
20130819,ATVI,50
20130819,VRSK,20
20130819,AVGO,45
20130819,MJN,30
20130819,CFN,35
20130819,FTNT,45
20130819,CBOE,40
20130819,FLT,45
20130819,HII,20
20130819,MPC,10
20130819,WPX,10
20130819,FBHS,20
20130819,XYL,20
20130819,CPRI,25
20130819,TRIP,50
20130819,CBRE,60
20130819,WCG,35
20130819,LYB,15
