date,ticker,gicsIndustry
20050105,ADCT,4520
20050105,AAMRQ,2030
20050105,AAR,2030
20050105,PNW,5510
20050105,ABT,3510
20050105,AMD,4530
20050105,MCIP,5010
20050105,AET,3510
20050105,AEF.3,3510
20050105,APD,1510
20050105,ALK,2030
20050105,ACV.1,3030
20050105,ABS.1,3010
20050105,AL.1,1510
20050105,AL.Z,1510
20050105,AYE,5510
20050105,HON,2010
20050105,AT.2,5010
20050105,AT.P,5010
20050105,SWKS,4530
20050105,AA.3,1510
20050105,AA.P,1510
20050105,HES,1010
20050105,BEAM,3020
20050105,BEAM.PA,3020
20050105,AEP,5510
20050105,AEP.Z,5510
20050105,AXP,4020
20050105,AFL,4030
20050105,AM.1,2520
20050105,WYE,3520
20050105,WYE.P,3520
20050105,AIG,4030
20050105,TT.2,2010
20050105,T.2,5010
20050105,AME,2010
20050105,AMGN,3520
20050105,ASO.1,4010
20050105,ADI,4530
20050105,ANDW,4520
20050105,NBR,1010
20050105,BUD.2,3020
20050105,APA,1010
20050105,AAPL,4520
20050105,AMAT,4530
20050105,ADM,3020
20050105,ASH,1510
20050105,GAS,5510
20050105,ADSK,4510
20050105,ADP,4510
20050105,AVY,1510
20050105,AVP,3030
20050105,BHI,1010
20050105,BLL,1510
20050105,CEG,5510
20050105,BK,4020
20050105,BCR,3510
20050105,GOLD,1510
20050105,ABX.,1510
20050105,BOL,3510
20050105,BAX,3510
20050105,BDX,3510
20050105,VZ,5010
20050105,BLS,5010
20050105,BMS,1510
20050105,BRK.A,4020
20050105,BRK.B,4020
20050105,BBY,2550
20050105,BMET,3510
20050105,BDK,2520
20050105,HRB,2530
20050105,ESV,1010
20050105,BA,2010
20050105,OMX,2550
20050105,RHI,2020
20050105,BGG,2010
20050105,BMY,3520
20050105,BMYMP,3520
20050105,BF.B,3020
20050105,BF.A,3020
20050105,BC,2520
20050105,BNI,2030
20050105,UIS,4510
20050105,CI,3510
20050105,CSX,2030
20050105,CPB,3020
20050105,STZ.B,3020
20050105,STZ,3020
20050105,PVN,4020
20050105,CAH,3510
20050105,PGN.1,5510
20050105,CAT,2010
20050105,CTX.2,2520
20050105,CBSS,4010
20050105,CTL,5010
20050105,JPM,4010
20050105,JPM.PH.,4010
20050105,JPM.PF.,4010
20050105,CVX,1010
20050105,CHIR.1,3520
20050105,CB.1,4030
20050105,CB.PB,4030
20050105,CHD,3030
20050105,CCTYQ,2550
20050105,CTAS,2020
20050105,CCU.1,5020
20050105,CLF,1510
20050105,CLX,3030
20050105,KO,3020
20050105,CL,3030
20050105,AON,4030
20050105,CMCSA,5020
20050105,CMCSK,5020
20050105,CCZ,5020
20050105,CMA,4010
20050105,C,4010
20050105,C.PF.,4010
20050105,CPM.1,4010
20050105,C.PH.1,4010
20050105,C.PG.,4010
20050105,CAR,2030
20050105,CA,4510
20050105,DXC,4510
20050105,CAG,3020
20050105,ED,5510
20050105,EPB.2,5510
20050105,CMS,5510
20050105,CEN.2,4510
20050105,CBE,2010
20050105,CTB,2510
20050105,COO,3510
20050105,TAP,3020
20050105,GLW,4520
20050105,CFC.3,4010
20050105,CR,2010
20050105,CMI,2010
20050105,DCNAQ,2510
20050105,DHR,3510
20050105,TGT,2550
20050105,DE,2010
20050105,DALRQ,2030
20050105,DLX,2020
20050105,DTE,5510
20050105,DTE.PB,5510
20050105,ATGE,2530
20050105,DDS,2550
20050105,DIS,5020
20050105,DG.1,2550
20050105,D,5510
20050105,RRD,2020
20050105,RRD.2,2020
20050105,DOV,2010
20050105,DWDP,1510
20050105,DJ,2540
20050105,DOWJB,2540
20050105,OMC,5020
20050105,DD,1510
20050105,DD.PA,1510
20050105,DD.PB,1510
20050105,DUK,5510
20050105,DUK.PA,5510
20050105,DNB,2020
20050105,FLS,2010
20050105,PKI,3520
20050105,EKDKQ,4520
20050105,ETN,2010
20050105,ECL,1510
20050105,EP,1010
20050105,EMR,2010
20050105,WFT,1010
20050105,EC.2,1510
20050105,EFX,2020
20050105,EQT,1010
20050105,EXPD,2030
20050105,XOM,1010
20050105,FMC,1510
20050105,NEE,5510
20050105,FDO,2550
20050105,FDX,2030
20050105,FNMA,4010
20050105,FNMAP,4010
20050105,FNMAO,4010
20050105,FNMAM,4010
20050105,FNMAG,4010
20050105,FNM.PJ,4010
20050105,FNM.PK,4010
20050105,FNMAN,4010
20050105,FNMAL,4010
20050105,FNMAK,4010
20050105,FRT,6010
20050105,FRT.PB,6010
20050105,M,2550
20050105,FITB,4010
20050105,RF,4010
20050105,MTB,4010
20050105,USB,4010
20050105,FHN,4010
20050105,WB.3,4010
20050105,FLR,2010
20050105,F,2510
20050105,F.PA,2510
20050105,FRX,3520
20050105,BEN,4020
20050105,AJG,4030
20050105,TGNA,5020
20050105,GPS,2550
20050105,GD,2010
20050105,GE,2010
20050105,GIS,3020
20050105,MTLQQ,2510
20050105,GM.1,2510
20050105,XGM,2510
20050105,HGM,2510
20050105,BGM.1,2510
20050105,GMS.1,2510
20050105,EDS.,4510
20050105,GPC,2550
20050105,GP.1,1510
20050105,G.1,3030
20050105,GDW,4010
20050105,GR,2010
20050105,GT,2510
20050105,GWW,2010
20050105,GLK.1,1510
20050105,HAL,1010
20050105,HRS,2010
20050105,HAS,2520
20050105,WELL,6010
20050105,HCN.PD,6010
20050105,HCN.PF,6010
20050105,HNZ,3020
20050105,HNZPP,3020
20050105,HP,1010
20050105,HPC,1510
20050105,HSY,3020
20050105,HPQ,4520
20050105,HLT.1,2530
20050105,HLNQ,2530
20050105,HFC,1010
20050105,HD,2550
20050105,HRL,3020
20050105,HOT,2530
20050105,CNP,5510
20050105,JBHT,2030
20050105,HBAN,4010
20050105,ITT,2010
20050105,ITW,2010
20050105,INCLF,1510
20050105,N.1,1510
20050105,NWG.1,1510
20050105,IR,2010
20050105,INTC,4530
20050105,IBM,4510
20050105,IFF,1510
20050105,NAV,2010
20050105,NAV.PD,2010
20050105,IGT.1,2530
20050105,IP,1510
20050105,IPG,5020
20050105,JEC,2010
20050105,JP.1,4030
20050105,JNJ,3520
20050105,JCI,2010
20050105,KLAC,4530
20050105,SHLDQ,2550
20050105,KMI.1,1010
20050105,KSU,2030
20050105,KSU.P,2030
20050105,EVRG,5510
20050105,K,3020
20050105,KMG.1,1010
20050105,KMB,3030
20050105,KRI,2540
20050105,KR,3010
20050105,LSI.1,4530
20050105,LRCX,4530
20050105,LEG,2520
20050105,LM,4020
20050105,LEN,2520
20050105,LEN.B,2520
20050105,JEF,4020
20050105,LLY,3520
20050105,LB,2550
20050105,LNC,4030
20050105,LNC.P,4030
20050105,KATE,2520
20050105,LMT,2010
20050105,L,4030
20050105,RRC,1010
20050105,KSE,5510
20050105,LDG,3010
20050105,LPX,1510
20050105,LOW,2550
20050105,MTW,2010
20050105,MRO,1010
20050105,HST,6010
20050105,HST.PC,6010
20050105,HST.PE,6010
20050105,MMC,4030
20050105,MI.1,4010
20050105,MAS,2010
20050105,MAT,2520
20050105,MAY.2,2550
20050105,MYG.1,2520
20050105,MPY,2520
20050105,MKC,3020
20050105,MKC.V,3020
20050105,MDR,1010
20050105,MCD,2530
20050105,SPGI,4020
20050105,MCK,3510
20050105,MHS,3510
20050105,MDT,3510
20050105,MEL.3,4020
20050105,CVS,3510
20050105,MRK,3520
20050105,MDP,5020
20050105,MDPEB,5020
20050105,MER,4020
20050105,IEM,4020
20050105,MTT..,4020
20050105,EFM.1,4020
20050105,ESM.4,4020
20050105,CSM.2,4020
20050105,FML..,4020
20050105,EUM.1,4020
20050105,GWM,4020
20050105,MDJ.,4020
20050105,RSM.1,4020
20050105,MPF.,4020
20050105,NKM.1,4020
20050105,ESY.,4020
20050105,IHM,4020
20050105,MLJ,4020
20050105,BHM,4020
20050105,MNM.1,4020
20050105,BDM.,4020
20050105,MU,4530
20050105,ETR,5510
20050105,MIL.2,3520
20050105,MMM,2010
20050105,MOLX,4520
20050105,MOLXA,4520
20050105,MSI,4520
20050105,MUR,1010
20050105,MYL,3520
20050105,BAC,4010
20050105,IKR,4010
20050105,BML.PG,4010
20050105,BML.PN,4010
20050105,NCR,4520
20050105,NCC,4010
20050105,THC,3510
20050105,NSM.2,4530
20050105,NYT,5020
20050105,NWL,2520
20050105,NEM,1510
20050105,GAS.2,5510
20050105,NKE,2520
20050105,NBL,1010
20050105,JWN,2550
20050105,NSC,2030
20050105,ES,5510
20050105,NI,5510
20050105,XEL,5510
20050105,XEL.PA,5510
20050105,XEL.PB,5510
20050105,XEL.PC,5510
20050105,XEL.PD,5510
20050105,XEL.PE,5510
20050105,XEL.PG,5510
20050105,NRTLQ,4520
20050105,NT.,4520
20050105,NTRS,4020
20050105,NOC,2010
20050105,TEX,2010
20050105,WFC,4010
20050105,NUE,1510
20050105,OXY,1010
20050105,FE,5510
20050105,OKE,1010
20050105,OKE.PA,1010
20050105,OI,1510
20050105,OI.PA,1510
20050105,PNC,4010
20050105,PNC.PC,4010
20050105,PNC.PD,4010
20050105,PPG,1510
20050105,PCAR,2010
20050105,PCG,5510
20050105,SRE,5510
20050105,PLL.1,2010
20050105,PH,2010
20050105,PAYX,4510
20050105,JCP,2550
20050105,PPL,5510
20050105,PNR,2010
20050105,PGL.1,5510
20050105,PEP,3020
20050105,ABI.3,3520
20050105,PFE,3520
20050105,PD,1510
20050105,EXC,5510
20050105,PE.PA,5510
20050105,PE.PB,5510
20050105,PE.PC,5510
20050105,PE.PD,5510
20050105,MO,3020
20050105,COP,1010
20050105,PVH,2520
20050105,PBI,2020
20050105,PBOWN,2020
20050105,PDG,1510
20050105,PDG.2,1510
20050105,PCH,6010
20050105,POM,5510
20050105,PCP,2010
20050105,PG,3030
20050105,ASN.1,4040
20050105,PEG,5510
20050105,PHM,2520
20050105,STR,5510
20050105,RJF,4020
20050105,RTN,2010
20050105,RBK,2520
20050105,AN,2550
20050105,ROK,2010
20050105,ROH,1510
20050105,ROL,2020
20050105,ROST,2550
20050105,RDC,1010
20050105,RDPL,1010
20050105,R,2030
20050105,SAF,4030
20050105,SWY,3010
20050105,STJ,3510
20050105,HSH,3020
20050105,SCG,5510
20050105,SGP,3520
