date,ticker,gicsIndustry
20181113,INTC,4530
20181113,IBM,4510
20181113,IFF,1510
20181113,IFFT,1510
20181113,NAV,2010
20181113,NAV.PD,2010
20181113,IP,1510
20181113,IPG,5020
20181113,JEC,2010
20181113,JNJ,3520
20181113,JCI,2010
20181113,KLAC,4530
20181113,SHLDQ,2550
20181113,SHLWQ,2550
20181113,KMI,1010
20181113,KSU,2030
20181113,KSU.P,2030
20181113,EVRG,5510
20181113,K,3020
20181113,KMB,3030
20181113,KR,3010
20181113,LRCX,4530
20181113,LEG,2520
20181113,LM,4020
20181113,LEN,2520
20181113,LEN.B,2520
20181113,JEF,4020
20181113,LLY,3520
20181113,LB,2550
20181113,LNC,4030
20181113,LNC.WS,4030
20181113,LMT,2010
20181113,L,4030
20181113,RRC,1010
20181113,LPX,1510
20181113,LOW,2550
20181113,MTW,2010
20181113,MRO,1010
20181113,HST,6010
20181113,MMC,4030
20181113,MAS,2010
20181113,MAT,2520
20181113,MKC,3020
20181113,MKC.V,3020
20181113,MDR,1010
20181113,MCD,2530
20181113,SPGI,4020
20181113,MCK,3510
20181113,MDT,3510
20181113,CVS,3510
20181113,MRK,3520
20181113,MDP,5020
20181113,MDPEB,5020
20181113,MU,4530
20181113,ETR,5510
20181113,MMM,2010
20181113,MSI,4520
20181113,MUR,1010
20181113,MYL,3520
20181113,BAC,4010
20181113,BAC.PE,4010
20181113,BAC.PL,4010
20181113,BML.PG,4010
20181113,BML.PH,4010
20181113,BML.PJ,4010
20181113,BML.PL,4010
20181113,BAC.WA,4010
20181113,BAC.PW,4010
20181113,BAC.PY,4010
20181113,BAC.PC,4010
20181113,BAC.PA,4010
20181113,BAC.PB,4010
20181113,BAC.PK,4010
20181113,NCR,4520
20181113,THC,3510
20181113,NYT,5020
20181113,NWL,2520
20181113,NEM,1510
20181113,NKE,2520
20181113,NBL,1010
20181113,JWN,2550
20181113,NSC,2030
20181113,ES,5510
20181113,NI,5510
20181113,XEL,5510
20181113,NTRS,4020
20181113,NTRSP,4020
20181113,NOC,2010
20181113,TEX,2010
20181113,WFC,4010
20181113,WFC.PL,4010
20181113,WFC.PN,4010
20181113,WFC.PO,4010
20181113,WFC.PP,4010
20181113,WFC.PQ,4010
20181113,WFC.PR,4010
20181113,WFC.PT,4010
20181113,WFC.PV,4010
20181113,WFC.PW,4010
20181113,WFC.PX,4010
20181113,WFC.PY,4010
20181113,NUE,1510
20181113,OXY,1010
20181113,FE,5510
20181113,OKE,1010
20181113,OI,1510
20181113,PNC,4010
20181113,PNC.WS,4010
20181113,PNC.PP,4010
20181113,PNC.PQ,4010
20181113,PPG,1510
20181113,PCAR,2010
20181113,PCG,5510
20181113,SRE,5510
20181113,SRE.PA,5510
20181113,SRE.PB,5510
20181113,PH,2010
20181113,PAYX,4510
20181113,JCP,2550
20181113,PPL,5510
20181113,PNR,2010
20181113,PEP,3020
20181113,PFE,3520
20181113,EXC,5510
20181113,MO,3020
20181113,COP,1010
20181113,PVH,2520
20181113,PBI,2020
20181113,PBOWN,2020
20181113,PCH,6010
20181113,PG,3030
20181113,PEG,5510
20181113,PHM,2520
20181113,RJF,4020
20181113,RTN,2010
20181113,AN,2550
20181113,ROK,2010
20181113,ROL,2020
20181113,ROST,2550
20181113,RDC,1010
20181113,R,2030
20181113,SCG,5510
20181113,SLB,1010
20181113,SEE,1510
20181113,SHW,1510
20181113,AOS,2010
20181113,SJM,3020
20181113,SNA,2010
20181113,KEY,4010
20181113,KEY.PI,4010
20181113,KEY.PJ,4010
20181113,EIX,5510
20181113,SO,5510
20181113,LUV,2030
20181113,T,5010
20181113,SWN,1010
20181113,SWK,2010
20181113,STT,4020
20181113,STT.PC,4020
20181113,STT.PD,4020
20181113,STT.PE,4020
20181113,STT.PG,4020
20181113,PSA,6010
20181113,PSA.PG,6010
20181113,PSA.PU,6010
20181113,PSA.PV,6010
20181113,PSA.PW,6010
20181113,PSA.PX,6010
20181113,PSA.PY,6010
20181113,PSA.PZ,6010
20181113,PSA.PF,6010
20181113,PSA.PA,6010
20181113,PSA.PB,6010
20181113,PSA.PC,6010
20181113,PSA.PD,6010
20181113,PSA.PE,6010
20181113,SYK,3510
20181113,NAVI,4020
20181113,JSM,4020
20181113,STI,4010
20181113,STI.PA,4010
20181113,STI.WA,4010
20181113,SYY,3010
20181113,ATI,1510
20181113,TFX,3510
20181113,TER,4530
20181113,TXN,4530
20181113,TXT,2010
20181113,TMO,3520
20181113,TKR,2010
20181113,TMK,4030
20181113,TSS,4510
20181113,TRCO,5020
20181113,TRBAB,5020
20181113,TSN,3020
20181113,UAL,2030
20181113,UN,3030
20181113,AEE,5510
20181113,UNP,2030
20181113,UDR,6010
20181113,UNH,3510
20181113,UPS,2030
20181113,UTX,2010
20181113,S,5010
20181113,UHS,3510
20181113,UHID,3510
20181113,VFC,2520
20181113,VAR,3510
20181113,VNO,6010
20181113,VNORP,6010
20181113,VNO.PK,6010
20181113,VNO.PL,6010
20181113,VNO.PM,6010
20181113,VMC,1510
20181113,WMT,3010
20181113,WBA,3010
20181113,GHC,2530
20181113,WDC,4520
20181113,WY,6010
20181113,WHR,2520
20181113,WMB,1010
20181113,WEC,5510
20181113,LNT,5510
20181113,FL,2550
20181113,WOR,1510
20181113,XRX,4520
20181113,TJX,2550
20181113,ZION,4010
20181113,ZB.PA,4010
20181113,ZIONW,4010
20181113,ZIONZ,4010
20181113,ZB.PG,4010
20181113,ZB.PH,4010
20181113,JKHY,4510
20181113,BBT,4010
20181113,BBT.PD,4010
20181113,BBT.PE,4010
20181113,BBT.PF,4010
20181113,BBT.PG,4010
20181113,BBT.PH,4010
20181113,APC,1010
20181113,NE,1010
20181113,BIG,2550
20181113,MS,4020
20181113,TROW,4020
20181113,MSFT,4510
20181113,ORCL,4510
20181113,COTY,3030
20181113,HOG,2510
20181113,IT,4510
20181113,ATUS,5020
20181113,ADBE,4510
20181113,EHC,3510
20181113,CNO,4030
20181113,FISV,4510
20181113,KBH,2520
20181113,UNM,4030
20181113,CCEP,3020
20181113,CERN,3510
20181113,FOX,5020
20181113,FOXA,5020
20181113,SNV,4010
20181113,SNV.PD,4010
20181113,HCP,6010
20181113,PGR,4030
20181113,CDNS,4510
20181113,CCL,2530
20181113,DRE,6010
20181113,MBI,4030
20181113,CELG,3520
20181113,CELGZ,3520
20181113,ABMD,3510
20181113,TIF,2550
20181113,XRAY,3510
20181113,CBS.A,5020
20181113,CBS,5020
20181113,ZTS,3520
20181113,SCHW,4020
20181113,SCHW.PC,4020
20181113,SCHW.PD,4020
20181113,FAST,2010
20181113,MXIM,4530
20181113,FRC,4010
20181113,FRC.PD,4010
20181113,FRC.PE,4010
20181113,FRC.PF,4010
20181113,FRC.PG,4010
20181113,FRC.PH,4010
20181113,FRC.PI,4010
20181113,APH,4520
20181113,PXD,1010
20181113,MGM,2530
20181113,WM,2020
20181113,DVMT,4520
20181113,SSP,5020
20181113,FCX,1510
20181113,ODP,2550
20181113,CINF,4030
20181113,DVN,1010
20181113,LH,3510
20181113,FMCC,4010
20181113,FMCCI,4010
20181113,FMCKK,4010
20181113,FMCCH,4010
20181113,FMCCG,4010
20181113,FMCCK,4010
20181113,FMCCL,4010
20181113,FMCCM,4010
20181113,FMCCP,4010
20181113,FMCCJ,4010
20181113,FMCCN,4010
20181113,FMCCO,4010
20181113,FMCKP,4010
20181113,FMCCT,4010
20181113,FMCKO,4010
20181113,FMCKN,4010
20181113,FMCCS,4010
20181113,FMCKM,4010
20181113,FMCKL,4010
20181113,FMCKI,4010
20181113,FMCKJ,4010
20181113,VLO,1010
20181113,SIG,2550
20181113,SYMC,4510
20181113,ABBV,3520
20181113,PBCT,4010
20181113,PBCTP,4010
20181113,EOG,1010
20181113,EA,5020
20181113,SIVB,4010
20181113,IQV,3520
20181113,NWSA,5020
20181113,NWS,5020
20181113,MNK,3520
20181113,PTC,4510
20181113,TWTR,5020
20181113,KEYS,4520
20181113,CZR,2530
20181113,COG,1010
20181113,DNR,1010
20181113,SYF,4020
20181113,ANET,4520
20181113,CSCO,4520
20181113,HOLX,3510
20181113,CFG,4010
20181113,HCA,3510
20181113,XLNX,4530
20181113,AZO,2550
20181113,REGN,3520
20181113,X,1510
20181113,IDXX,3510
20181113,AES,5510
20181113,AMBCW,4030
20181113,AMBC,4030
20181113,MNST,3020
20181113,VRTX,3520
20181113,MTG,4010
20181113,BIIB,3520
20181113,PYPL,4510
20181113,KIM,6010
20181113,KIM.PI,6010
20181113,KIM.PJ,6010
20181113,KIM.PK,6010
20181113,KIM.PL,6010
20181113,KIM.PM,6010
20181113,PRGO,3520
20181113,QCOM,4530
20181113,GILD,3520
20181113,ROP,2010
20181113,SNPS,4510
20181113,MHK,2520
20181113,LIN,1510
20181113,FDC,4510
20181113,BSX,3510
20181113,KSS,2550
20181113,BBBY,2550
20181113,DHI,2520
20181113,ESRX,3510
20181113,SBUX,2530
20181113,PDCO,3510
20181113,IAC,5020
20181113,HPE,4520
20181113,FCPT,6010
20181113,FTV,2010
20181113,FTV.PA,2010
20181113,VSM,4530
20181113,NGVT,1510
20181113,ADNT,2510
20181113,AA,1510
20181113,SITC,6010
20181113,SITC.PJ,6010
20181113,SITC.PK,6010
20181113,SITC.PA,6010
20181113,CHK,1010
20181113,CHK.PD,1010
20181113,CHKVP,1010
20181113,AGN,3520
20181113,HUM,3510
20181113,INTU,4510
20181113,MCHP,4530
20181113,CB,4030
20181113,ASIX,1510
20181113,FOSL,2520
20181113,SANM,4520
20181113,ORLY,2550
20181113,RCL,2530
20181113,ARNC,2010
20181113,ARNC.P,2010
20181113,JBL,4520
20181113,RIG,1010
20181113,ALL,4030
20181113,ALL.PA,4030
20181113,ALL.PD,4030
20181113,ALL.PE,4030
20181113,ALL.PF,4030
20181113,ALL.PG,4030
20181113,FLIR,4520
20181113,YUMC,2530
20181113,CNDT,4510
20181113,EQR,6010
20181113,BWA,2510
20181113,LW,3020
20181113,KDP,3020
20181113,MAR,2530
20181113,VREX,3510
20181113,COST,3010
20181113,REG,6010
20181113,INCY,3520
20181113,URBN,2550
20181113,CARS,5020
20181113,NFX,1010
20181113,VIAV,4520
20181113,SPG,6010
20181113,SPG.PJ,6010
20181113,EMN,1510
20181113,MAA,6010
20181113,MAA.PI,6010
20181113,MLM,1510
20181113,TSCO,2550
20181113,ALB,1510
20181113,IVZ,4020
20181113,WRK,1510
20181113,MAC,6010
20181113,AVB,6010
20181113,CPRT,2020
20181113,AKS,1510
20181113,PLD,6010
20181113,NKTR,3520
20181113,ESS,6010
20181113,AIV,6010
20181113,AIV.PA,6010
20181113,O,6010
20181113,FTI,1010
20181113,COF,4020
20181113,COF.PP,4020
20181113,COF.PC,4020
20181113,COF.PD,4020
20181113,COF.PF,4020
20181113,COF.PG,4020
20181113,COF.PH,4020
20181113,DLTR,2550
20181113,ABC,3510
20181113,BHF,4030
20181113,DLPH,2510
20181113,DRI,2530
20181113,RMD,3510
20181113,BHGE,1010
20181113,JBGS,6010
20181113,APY,1010
20181113,PRSP,4510
20181113,DISH,5020
20181113,RE,4030
20181113,DO,1010
20181113,DVA,3510
20181113,HSIC,3510
20181113,EL,3030
20181113,WAT,3520
20181113,NTAP,4520
20181113,CTXS,4510
20181113,HIG,4030
20181113,HIG.WT,4030
20181113,HIG.PG,4030
20181113,ALXN,3520
20181113,IRM,6010
20181113,AABA,2550
20181113,DF,3020
20181113,TRV,4030
20181113,TUP,2520
20181113,ANSS,4510
20181113,BVSN,4510
20181113,ETFC,4020
20181113,SRCL,2020
20181113,ANF,2550
20181113,ENDP,3520
20181113,NOV,1010
20181113,DGX,3510
20181113,CIEN,4520
20181113,KMX,2550
20181113,TTWO,5020
20181113,AMZN,2550
20181113,ARE,6010
20181113,ARE.PD,6010
20181113,QRVO,4530
20181113,RL,2520
20181113,BXP,6010
20181113,BXP.PB,6010
20181113,SLG,6010
20181113,SLG.PI,6010
20181113,YUM,2530
20181113,CHRW,2030
20181113,MTD,3520
20181113,AMG,4020
20181113,URI,2010
20181113,VRSN,4510
20181113,PWR,2010
20181113,FII,4020
20181113,NLSN,2020
20181113,NCLH,2530
20181113,AMT,6010
20181113,VTR,6010
20181113,LLL,2010
20181113,CTSH,4510
20181113,RSG,2020
20181113,CCI,6010
20181113,CCI.PA,6010
20181113,EBAY,2550
20181113,GS,4020
20181113,GS.PJ,4020
20181113,GS.PK,4020
20181113,GS.PN,4020
20181113,NVDA,4530
20181113,APTV,2510
20181113,BKNG,2550
20181113,CNX,1010
20181113,FFIV,4520
20181113,SBAC,6010
20181113,JNPR,4520
20181113,RHT,4510
20181113,BLK,4020
20181113,AKAM,4510
20181113,CHTR,5020
20181113,EXPE,2550
20181113,A,3520
20181113,PKG,1510
20181113,EW,3510
20181113,MET,4030
20181113,MET.PA,4030
20181113,MET.PE,4030
20181113,FTR,5010
20181113,NRG,5510
20181113,VC,2510
20181113,ISRG,3510
20181113,ILMN,3520
20181113,EQIX,6010
20181113,MCO,4020
20181113,TPR,2520
20181113,ALGN,3510
20181113,GRMN,2520
20181113,GPN,4510
20181113,BTU,1010
20181113,MDLZ,3020
20181113,PRU,4030
20181113,ACN,4510
20181113,ADS,4510
20181113,WLTW,4030
20181113,COL,2010
20181113,ZBH,3510
20181113,ANTM,3510
20181113,GME,2550
20181113,CNC,3510
20181113,PFG,4030
20181113,AAP,2550
20181113,AYI,2010
20181113,NFLX,5020
20181113,TDG,2010
20181113,CME,4020
20181113,WYNN,2530
20181113,NDAQ,4020
20181113,CIT,4010
20181113,XEC,1010
20181113,STX,4520
20181113,QEP,1010
20181113,LKQ,2550
20181113,AIZ,4030
20181113,AIZP,4030
20181113,CRM,4510
20181113,GNW,4030
20181113,MA,4510
20181113,GOOGL,5020
20181113,GOOG,5020
20181113,EXR,6010
20181113,DLR,6010
20181113,DLR.PG,6010
20181113,DLR.PH,6010
20181113,DLR.PI,6010
20181113,DLR.PJ,6010
20181113,DLR.PC,6010
20181113,MOS,1510
20181113,CE,1510
20181113,INFO,2020
20181113,ICE,4020
20181113,CF,1510
20181113,DISCA,5020
20181113,DISCB,5020
20181113,DISCK,5020
20181113,AMP,4020
20181113,UAA,2520
20181113,UA,2520
20181113,LDOS,4510
20181113,VIAB,5020
20181113,VIA,5020
20181113,CMG,2530
20181113,FIS,4510
20181113,FB,5020
20181113,FANG,1010
20181113,PSX,1010
20181113,RLGY,6010
20181113,WIN,5010
20181113,WYND,2530
20181113,WU,4510
20181113,HBI,2520
20181113,FSLR,4530
20181113,IPGP,4520
20181113,BR,4510
20181113,TEL,4520
20181113,DFS,4020
20181113,CXO,1010
20181113,TDC,4510
20181113,MSCI,4020
20181113,ULTA,2550
20181113,AWK,5510
20181113,V,4510
20181113,0050B,4510
20181113,PM,3020
20181113,ATVI,5020
20181113,VRSK,2020
20181113,AVGO,4530
20181113,FTNT,4510
20181113,CBOE,4020
20181113,FLT,4510
20181113,HII,2010
20181113,MPC,1010
20181113,WPX,1010
20181113,FBHS,2010
20181113,XYL,2010
20181113,CPRI,2520
20181113,TRIP,5020
20181113,CBRE,6010
20181113,WCG,3510
20181113,LYB,1510
20181113,ALLE,2010
20181113,NVT,2010
