date,ticker,gicsSector
20070502,ADCT,45
20070502,AAMRQ,20
20070502,AAR,20
20070502,PNW,55
20070502,ABT,35
20070502,AMD,45
20070502,AET,35
20070502,APD,15
20070502,ALK,20
20070502,ACV.1,30
20070502,AL.1,15
20070502,AL.Z,15
20070502,AYE,55
20070502,HON,20
20070502,AT.2,50
20070502,AT.P,50
20070502,SWKS,45
20070502,AA.3,15
20070502,AA.P,15
20070502,HES,10
20070502,BEAM,30
20070502,BEAM.PA,30
20070502,AEP,55
20070502,AXP,40
20070502,AFL,40
20070502,AM.1,25
20070502,WYE,35
20070502,WYE.P,35
20070502,AIG,40
20070502,TT.2,20
20070502,AME,20
20070502,AMGN,35
20070502,ADI,45
20070502,ANDW,45
20070502,NBR,10
20070502,BUD.2,30
20070502,APA,10
20070502,AAPL,45
20070502,AMAT,45
20070502,ADM,30
20070502,ASH,15
20070502,GAS,55
20070502,ADSK,45
20070502,ADP,45
20070502,AVY,15
20070502,AVP,30
20070502,BHI,10
20070502,BLL,15
20070502,CEG,55
20070502,BK,40
20070502,BCR,35
20070502,GOLD,15
20070502,ABX.,15
20070502,BOL,35
20070502,BAX,35
20070502,BDX,35
20070502,VZ,50
20070502,BMS,15
20070502,BRK.A,40
20070502,BRK.B,40
20070502,BKHT50,40
20070502,BBY,25
20070502,BMET,35
20070502,BDK,25
20070502,HRB,25
20070502,ESV,10
20070502,BA,20
20070502,OMX,25
20070502,RHI,20
20070502,BGG,20
20070502,BMY,35
20070502,BMYMP,35
20070502,BF.B,30
20070502,BF.A,30
20070502,BC,25
20070502,BNI,20
20070502,UIS,45
20070502,CI,35
20070502,CSX,20
20070502,CPB,30
20070502,STZ.B,30
20070502,STZ,30
20070502,CAH,35
20070502,PGN.1,55
20070502,CAT,20
20070502,CTX.2,25
20070502,CBSS,40
20070502,CTL,50
20070502,JPM,40
20070502,JPM.PF.,40
20070502,CVX,10
20070502,CB.1,40
20070502,CHD,30
20070502,CCTYQ,25
20070502,CTAS,20
20070502,CCU.1,50
20070502,CLF,15
20070502,CLX,30
20070502,KO,30
20070502,CL,30
20070502,AON,40
20070502,CMCSA,50
20070502,CMCSK,50
20070502,CCZ,50
20070502,CMA,40
20070502,C,40
20070502,C.PF.,40
20070502,CPM.1,40
20070502,C.PH.1,40
20070502,C.PG.,40
20070502,CAR,20
20070502,CA,45
20070502,DXC,45
20070502,CAG,30
20070502,ED,55
20070502,EPB.2,55
20070502,CMS,55
20070502,CEN.2,45
20070502,CBE,20
20070502,CTB,25
20070502,COO,35
20070502,TAP,30
20070502,TAP.Z.,30
20070502,TAP.A,30
20070502,TAP.Z,30
20070502,GLW,45
20070502,CFC.3,40
20070502,CR,20
20070502,CMI,20
20070502,DCNAQ,25
20070502,DHR,35
20070502,TGT,25
20070502,DE,20
20070502,DAL,20
20070502,DLX,20
20070502,DTE,55
20070502,ATGE,25
20070502,DDS,25
20070502,DIS,50
20070502,DG.1,25
20070502,D,55
20070502,RRD,20
20070502,DOV,20
20070502,DWDP,15
20070502,DJ,25
20070502,DOWJB,25
20070502,OMC,50
20070502,DD,15
20070502,DD.PA,15
20070502,DD.PB,15
20070502,DUK,55
20070502,DNB,20
20070502,FLS,20
20070502,PKI,35
20070502,EKDKQ,45
20070502,ETN,20
20070502,ECL,15
20070502,EP,10
20070502,EMR,20
20070502,WFT,10
20070502,EFX,20
20070502,EQT,10
20070502,EXPD,20
20070502,XOM,10
20070502,FMC,15
20070502,NEE,55
20070502,FDO,25
20070502,FDX,20
20070502,FNMA,40
20070502,FNMAP,40
20070502,FNMAO,40
20070502,FNMAM,40
20070502,FNMAG,40
20070502,FNMAN,40
20070502,FNMAL,40
20070502,FNMAK,40
20070502,FRT,60
20070502,M,25
20070502,FITB,40
20070502,RF,40
20070502,MTB,40
20070502,USB,40
20070502,USB.PH,40
20070502,FHN,40
20070502,WB.3,40
20070502,FLR,20
20070502,F,25
20070502,F.PA,25
20070502,FRX,35
20070502,BEN,40
20070502,AJG,40
20070502,TGNA,50
20070502,GPS,25
20070502,GD,20
20070502,GE,20
20070502,GIS,30
20070502,MTLQQ,25
20070502,XGM,25
20070502,HGM,25
20070502,BGM.1,25
20070502,GMS.1,25
20070502,EDS.,45
20070502,GPC,25
20070502,GR,20
20070502,GT,25
20070502,GWW,20
20070502,HAL,10
20070502,HRS,20
20070502,HAS,25
20070502,WELL,60
20070502,HCN.PD,60
20070502,HCN.PF,60
20070502,HCN.PG,60
20070502,HNZ,30
20070502,HNZPP,30
20070502,HP,10
20070502,HPC,15
20070502,HSY,30
20070502,HPQ,45
20070502,HLT.1,25
20070502,HLNQ,25
20070502,HFC,10
20070502,HD,25
20070502,HRL,30
20070502,HOT,25
20070502,CNP,55
20070502,JBHT,20
20070502,HBAN,40
20070502,ITT,20
20070502,ITW,20
20070502,IR,20
20070502,INTC,45
20070502,IBM,45
20070502,IFF,15
20070502,NAV,20
20070502,NAV.PD,20
20070502,IGT.1,25
20070502,IP,15
20070502,IPG,50
20070502,JEC,20
20070502,JNJ,35
20070502,JCI,20
20070502,KLAC,45
20070502,SHLDQ,25
20070502,KMI.1,10
20070502,KSU,20
20070502,KSU.P,20
20070502,EVRG,55
20070502,K,30
20070502,KMB,30
20070502,KR,30
20070502,LSI.1,45
20070502,LRCX,45
20070502,LEG,25
20070502,LM,40
20070502,LEN,25
20070502,LEN.B,25
20070502,JEF,40
20070502,LLY,35
20070502,LB,25
20070502,LNC,40
20070502,LNC.P,40
20070502,LNC.PG,40
20070502,KATE,25
20070502,LMT,20
20070502,L,40
20070502,RRC,10
20070502,KSE,55
20070502,LDG,30
20070502,LPX,15
20070502,LOW,25
20070502,MTW,20
20070502,MRO,10
20070502,HST,60
20070502,HST.PE,60
20070502,MMC,40
20070502,MI.1,40
20070502,MAS,20
20070502,MAT,25
20070502,MKC,30
20070502,MKC.V,30
20070502,MDR,10
20070502,MCD,25
20070502,SPGI,40
20070502,MCK,35
20070502,MHS,35
20070502,MDT,35
20070502,MEL.3,40
20070502,CVS,35
20070502,MRK,35
20070502,MDP,50
20070502,MDPEB,50
20070502,MER,40
20070502,IEM,40
20070502,BHM,40
20070502,MNM.1,40
20070502,BDM.,40
20070502,MU,45
20070502,ETR,55
20070502,ETR.PA,55
20070502,MIL.2,35
20070502,MMM,20
20070502,MOLX,45
20070502,MOLXA,45
20070502,MSI,45
20070502,MUR,10
20070502,MYL,35
20070502,BAC,40
20070502,IKR,40
20070502,BAC.PD,40
20070502,BAC.PE,40
20070502,BML.PG,40
20070502,BML.PH,40
20070502,BML.PI,40
20070502,BML.PJ,40
20070502,BML.PL,40
20070502,BML.PN,40
20070502,NCR,45
20070502,NCC,40
20070502,THC,35
20070502,NSM.2,45
20070502,NYT,50
20070502,NYTAB,50
20070502,NWL,25
20070502,NEM,15
20070502,GAS.2,55
20070502,NKE,25
20070502,NBL,10
20070502,JWN,25
20070502,NSC,20
20070502,ES,55
20070502,NI,55
20070502,XEL,55
20070502,XEL.PA,55
20070502,XEL.PB,55
20070502,XEL.PC,55
20070502,XEL.PD,55
20070502,XEL.PE,55
20070502,XEL.PG,55
20070502,NRTLQ,45
20070502,NT.,45
20070502,NTRS,40
20070502,NOC,20
20070502,TEX,20
20070502,WFC,40
20070502,NUE,15
20070502,OXY,10
20070502,FE,55
20070502,OKE,10
20070502,OI,15
20070502,OI.PA,15
20070502,PNC,40
20070502,PNC.PC,40
20070502,PNC.PD,40
20070502,PPG,15
20070502,PCAR,20
20070502,PCG,55
20070502,SRE,55
20070502,PLL.1,20
20070502,PH,20
20070502,PAYX,45
20070502,JCP,25
20070502,PPL,55
20070502,PNR,20
20070502,PEP,30
20070502,ABI.3,35
20070502,PFE,35
20070502,EXC,55
20070502,PE.PA,55
20070502,PE.PB,55
20070502,PE.PC,55
20070502,PE.PD,55
20070502,MO,30
20070502,COP,10
20070502,PVH,25
20070502,PBI,20
20070502,PBOWN,20
20070502,PCH,60
20070502,POM,55
20070502,PCP,20
20070502,PG,30
20070502,ASN.1,40
20070502,PEG,55
20070502,PHM,25
20070502,STR,55
20070502,RJF,40
20070502,RTN,20
20070502,RTN.WS,20
20070502,AN,25
20070502,ROK,20
20070502,ROH,15
20070502,ROL,20
20070502,ROST,25
20070502,RDC,10
20070502,R,20
20070502,SAF,40
20070502,SWY,30
20070502,STJ,35
20070502,HSH,30
20070502,SCG,55
20070502,SGP,35
20070502,SLB,10
20070502,SEE,15
20070502,SHW,15
20070502,SIAL,15
20070502,5050B,20
20070502,AOS,20
20070502,SII,10
20070502,SJM,30
20070502,SNA,20
20070502,KEY,40
20070502,EIX,55
20070502,SO,55
20070502,LUV,20
20070502,T,50
20070502,SBT.1,50
20070502,SWN,10
20070502,SWK,20
20070502,STT,40
20070502,PSA,60
20070502,PSA.A,60
20070502,PSA.PV.1,60
20070502,PSA.PW.1,60
20070502,PSA.PX.1,60
20070502,PSA.PZ.1,60
20070502,PSA.PA.1,60
20070502,PSA.PB.1,60
20070502,PSA.PC.1,60
20070502,PSA.PD.1,60
20070502,PSA.PE.1,60
20070502,PSA.PF.2,60
20070502,PSA.PG.1,60
20070502,PSA.PH,60
