date,ticker,gicsIndustry
20051116,ADCT,4520
20051116,AAMRQ,2030
20051116,AAR,2030
20051116,PNW,5510
20051116,ABT,3510
20051116,AMD,4530
20051116,MCIP,5010
20051116,AET,3510
20051116,AEF.3,3510
20051116,APD,1510
20051116,ALK,2030
20051116,ACV.1,3030
20051116,ABS.1,3010
20051116,AL.1,1510
20051116,AL.Z,1510
20051116,AYE,5510
20051116,HON,2010
20051116,AT.2,5010
20051116,AT.P,5010
20051116,SWKS,4530
20051116,AA.3,1510
20051116,AA.P,1510
20051116,HES,1010
20051116,BEAM,3020
20051116,BEAM.PA,3020
20051116,AEP,5510
20051116,AXP,4020
20051116,AFL,4030
20051116,AM.1,2520
20051116,WYE,3520
20051116,WYE.P,3520
20051116,AIG,4030
20051116,TT.2,2010
20051116,T.2,5010
20051116,AME,2010
20051116,AMGN,3520
20051116,ASO.1,4010
20051116,ADI,4530
20051116,ANDW,4520
20051116,NBR,1010
20051116,BUD.2,3020
20051116,APA,1010
20051116,AAPL,4520
20051116,AMAT,4530
20051116,ADM,3020
20051116,ASH,1510
20051116,GAS,5510
20051116,ADSK,4510
20051116,ADP,4510
20051116,AVY,1510
20051116,AVP,3030
20051116,BHI,1010
20051116,BLL,1510
20051116,CEG,5510
20051116,BK,4020
20051116,BCR,3510
20051116,GOLD,1510
20051116,ABX.,1510
20051116,BOL,3510
20051116,BAX,3510
20051116,BDX,3510
20051116,VZ,5010
20051116,BLS,5010
20051116,BMS,1510
20051116,BRK.A,4020
20051116,BRK.B,4020
20051116,BKHT50,4020
20051116,BBY,2550
20051116,BMET,3510
20051116,BDK,2520
20051116,HRB,2530
20051116,ESV,1010
20051116,BA,2010
20051116,OMX,2550
20051116,RHI,2020
20051116,BGG,2010
20051116,BMY,3520
20051116,BMYMP,3520
20051116,BF.B,3020
20051116,BF.A,3020
20051116,BC,2520
20051116,BNI,2030
20051116,UIS,4510
20051116,CI,3510
20051116,CSX,2030
20051116,CPB,3020
20051116,STZ.B,3020
20051116,STZ,3020
20051116,CAH,3510
20051116,PGN.1,5510
20051116,CAT,2010
20051116,CTX.2,2520
20051116,CBSS,4010
20051116,CTL,5010
20051116,JPM,4010
20051116,JPM.PH.,4010
20051116,JPM.PF.,4010
20051116,CVX,1010
20051116,CHIR.1,3520
20051116,CB.1,4030
20051116,CB.PB,4030
20051116,CHD,3030
20051116,CCTYQ,2550
20051116,CTAS,2020
20051116,CCU.1,5020
20051116,CLF,1510
20051116,CLX,3030
20051116,KO,3020
20051116,CL,3030
20051116,AON,4030
20051116,CMCSA,5020
20051116,CMCSK,5020
20051116,CCZ,5020
20051116,CMA,4010
20051116,C,4010
20051116,C.PF.,4010
20051116,CPM.1,4010
20051116,C.PH.1,4010
20051116,C.PG.,4010
20051116,CAR,2030
20051116,CA,4510
20051116,DXC,4510
20051116,CAG,3020
20051116,ED,5510
20051116,EPB.2,5510
20051116,CMS,5510
20051116,CEN.2,4510
20051116,CBE,2010
20051116,CTB,2510
20051116,COO,3510
20051116,TAP,3020
20051116,TAP.Z.,3020
20051116,TAP.A,3020
20051116,TAP.Z,3020
20051116,GLW,4520
20051116,CFC.3,4010
20051116,CR,2010
20051116,CMI,2010
20051116,DCNAQ,2510
20051116,DHR,3510
20051116,TGT,2550
20051116,DE,2010
20051116,DALRQ,2030
20051116,DLX,2020
20051116,DTE,5510
20051116,ATGE,2530
20051116,DDS,2550
20051116,DIS,5020
20051116,DG.1,2550
20051116,D,5510
20051116,RRD,2020
20051116,RRD.2,2020
20051116,DOV,2010
20051116,DWDP,1510
20051116,DJ,2540
20051116,DOWJB,2540
20051116,OMC,5020
20051116,DD,1510
20051116,DD.PA,1510
20051116,DD.PB,1510
20051116,DUK,5510
20051116,DUK.PA,5510
20051116,DNB,2020
20051116,FLS,2010
20051116,PKI,3520
20051116,EKDKQ,4520
20051116,ETN,2010
20051116,ECL,1510
20051116,EP,1010
20051116,EMR,2010
20051116,WFT,1010
20051116,EC.2,1510
20051116,EFX,2020
20051116,EQT,1010
20051116,EXPD,2030
20051116,XOM,1010
20051116,FMC,1510
20051116,NEE,5510
20051116,FDO,2550
20051116,FDX,2030
20051116,FNMA,4010
20051116,FNMAP,4010
20051116,FNMAO,4010
20051116,FNMAM,4010
20051116,FNMAG,4010
20051116,FNM.PJ,4010
20051116,FNM.PK,4010
20051116,FNMAN,4010
20051116,FNMAL,4010
20051116,FNMAK,4010
20051116,FRT,6010
20051116,FRT.PB,6010
20051116,M,2550
20051116,FITB,4010
20051116,RF,4010
20051116,MTB,4010
20051116,USB,4010
20051116,FHN,4010
20051116,WB.3,4010
20051116,FLR,2010
20051116,F,2510
20051116,F.PA,2510
20051116,FRX,3520
20051116,BEN,4020
20051116,AJG,4030
20051116,TGNA,5020
20051116,GPS,2550
20051116,GD,2010
20051116,GE,2010
20051116,GIS,3020
20051116,MTLQQ,2510
20051116,XGM,2510
20051116,HGM,2510
20051116,BGM.1,2510
20051116,GMS.1,2510
20051116,EDS.,4510
20051116,GPC,2550
20051116,GP.1,1510
20051116,GDW,4010
20051116,GR,2010
20051116,GT,2510
20051116,GWW,2010
20051116,HAL,1010
20051116,HRS,2010
20051116,HAS,2520
20051116,WELL,6010
20051116,HCN.PD,6010
20051116,HCN.PF,6010
20051116,HNZ,3020
20051116,HNZPP,3020
20051116,HP,1010
20051116,HPC,1510
20051116,HSY,3020
20051116,HPQ,4520
20051116,HLT.1,2530
20051116,HLNQ,2530
20051116,HFC,1010
20051116,HD,2550
20051116,HRL,3020
20051116,HOT,2530
20051116,CNP,5510
20051116,JBHT,2030
20051116,HBAN,4010
20051116,ITT,2010
20051116,ITW,2010
20051116,INCLF,1510
20051116,N.1,1510
20051116,NWG.1,1510
20051116,IR,2010
20051116,INTC,4530
20051116,IBM,4510
20051116,IFF,1510
20051116,NAV,2010
20051116,NAV.PD,2010
20051116,IGT.1,2530
20051116,IP,1510
20051116,IPG,5020
20051116,JEC,2010
20051116,JP.1,4030
20051116,JNJ,3520
20051116,JCI,2010
20051116,KLAC,4530
20051116,SHLDQ,2550
20051116,KMI.1,1010
20051116,KSU,2030
20051116,KSU.P,2030
20051116,EVRG,5510
20051116,K,3020
20051116,KMG.1,1010
20051116,KMB,3030
20051116,KRI,2540
20051116,KR,3010
20051116,LSI.1,4530
20051116,LRCX,4530
20051116,LEG,2520
20051116,LM,4020
20051116,LEN,2520
20051116,LEN.B,2520
20051116,JEF,4020
20051116,LLY,3520
20051116,LB,2550
20051116,LNC,4030
20051116,LNC.P,4030
20051116,KATE,2520
