date,ticker,gicsSector
20170530,AAL,20
20170530,PNW,55
20170530,ABT,35
20170530,AMD,45
20170530,AET,35
20170530,APD,15
20170530,ALK,20
20170530,HON,20
20170530,SWKS,45
20170530,HES,10
20170530,HES.PA,10
20170530,AEP,55
20170530,AXP,40
20170530,AFL,40
20170530,AIG,40
20170530,AIG.WS,40
20170530,AME,20
20170530,AMGN,35
20170530,ADI,45
20170530,NBR,10
20170530,APA,10
20170530,AAPL,45
20170530,AMAT,45
20170530,ADM,30
20170530,ASH,15
20170530,ADSK,45
20170530,ADP,45
20170530,AVY,15
20170530,AVP,30
20170530,BHI,10
20170530,BLL,15
20170530,BK,40
20170530,BK.PC,40
20170530,BCR,35
20170530,GOLD,15
20170530,ABX.,15
20170530,BAX,35
20170530,BDX,35
20170530,BDXA,35
20170530,VZ,50
20170530,BMS,15
20170530,BRK.A,40
20170530,BRK.B,40
20170530,BBY,25
20170530,HRB,25
20170530,ESV,10
20170530,BA,20
20170530,RHI,20
20170530,BGG,20
20170530,BMY,35
20170530,BMYMP,35
20170530,BF.B,30
20170530,BF.A,30
20170530,BC,25
20170530,UIS,45
20170530,CI,35
20170530,CSX,20
20170530,CPB,30
20170530,STZ.B,30
20170530,STZ,30
20170530,CAH,35
20170530,CAT,20
20170530,CTL,50
20170530,JPM,40
20170530,JPM.PF,40
20170530,JPM.WS,40
20170530,JPM.PD.1,40
20170530,JPM.PG,40
20170530,JPM.PA,40
20170530,JPM.PH,40
20170530,JPM.PB,40
20170530,JPM.PE,40
20170530,CVX,10
20170530,CHD,30
20170530,CTAS,20
20170530,IHRTQ,50
20170530,CLF,15
20170530,CLX,30
20170530,KO,30
20170530,CL,30
20170530,AON,40
20170530,CMCSA,50
20170530,CCZ,50
20170530,CMA,40
20170530,CMA.WS,40
20170530,C,40
20170530,C.PP,40
20170530,CGBBW,40
20170530,C.WA,40
20170530,C.PC,40
20170530,C.PJ,40
20170530,C.PK,40
20170530,C.PL,40
20170530,C.PS,40
20170530,CAR,20
20170530,CA,45
20170530,DXC,45
20170530,CAG,30
20170530,ED,55
20170530,CMS,55
20170530,CTB,25
