date,ticker,gicsIndustry
20121005,PNR,2010
20121005,PEP,3020
20121005,PFE,3520
20121005,EXC,5510
20121005,PE.PA,5510
20121005,PE.PB,5510
20121005,PE.PC,5510
20121005,PE.PD,5510
20121005,MO,3020
20121005,COP,1010
20121005,PVH,2520
20121005,PBI,2020
20121005,PBOWN,2020
20121005,PCH,6010
20121005,POM,5510
20121005,PCP,2010
20121005,PG,3030
20121005,PEG,5510
20121005,PHM,2520
20121005,STR,5510
20121005,RJF,4020
20121005,RTN,2010
20121005,AN,2550
20121005,ROK,2010
20121005,ROL,2020
20121005,ROST,2550
20121005,RDC,1010
20121005,R,2030
20121005,SWY,3010
20121005,STJ,3510
20121005,HSH,3020
20121005,SCG,5510
20121005,SLB,1010
20121005,SEE,1510
20121005,SHW,1510
20121005,SIAL,1510
20121005,AOS,2010
20121005,SJM,3020
20121005,SNA,2010
20121005,KEY,4010
20121005,KEY.PG,4010
20121005,EIX,5510
20121005,SO,5510
20121005,LUV,2030
20121005,T,5010
20121005,SWN,1010
20121005,SWK,2010
20121005,SWU,2010
20121005,STT,4020
20121005,STT.PC,4020
20121005,PSA,6010
20121005,PSA.PX.1,6010
20121005,PSA.PZ.1,6010
20121005,PSA.PA.1,6010
20121005,PSA.PD.1,6010
20121005,PSA.PF.2,6010
20121005,PSA.PO,6010
20121005,PSA.PP,6010
20121005,PSA.PQ,6010
20121005,PSA.PR,6010
20121005,PSA.PS,6010
20121005,PSA.PT,6010
20121005,PSA.PU,6010
20121005,PSA.PV,6010
20121005,SYK,3510
20121005,NAVI,4020
20121005,7127B,4020
20121005,JSM,4020
20121005,7128B,4020
20121005,STI,4010
20121005,STI.PA,4010
20121005,STI.WB,4010
20121005,STI.WA,4010
20121005,SVU,3010
20121005,SYY,3010
20121005,TE,5510
20121005,RSHCQ,2550
20121005,ATI,1510
20121005,TFX,3510
20121005,TLAB,4520
20121005,TER,4530
20121005,ANDV,1010
20121005,TXN,4530
20121005,TXT,2010
20121005,TMO,3520
20121005,TKR,2010
20121005,TMK,4030
20121005,TSS,4510
20121005,TYC,2020
20121005,TSN,3020
20121005,UAL,2030
20121005,UN,3030
20121005,AEE,5510
20121005,UNP,2030
20121005,UDR,6010
20121005,UNH,3510
20121005,UPS,2030
20121005,UTX,2010
20121005,S.3,5010
20121005,UHS,3510
20121005,UHID,3510
20121005,VFC,2520
20121005,VAR,3510
20121005,VNO,6010
20121005,VNORP,6010
20121005,VNO.PF,6010
20121005,VNO.PG,6010
20121005,VNO.PH,6010
20121005,VNO.PI,6010
20121005,VNO.PJ,6010
20121005,VNO.PK,6010
20121005,VMC,1510
20121005,WMT,3010
20121005,WBA,3010
20121005,GHC,2530
20121005,WDC,4520
20121005,MWV,1510
20121005,WY,6010
20121005,WHR,2520
20121005,WMB,1010
20121005,WEC,5510
20121005,LNT,5510
20121005,TEG,5510
20121005,FL,2550
20121005,WOR,1510
20121005,XRX,4520
20121005,TJX,2550
20121005,ZION,4010
20121005,ZB.PA,4010
20121005,ZB.PC,4010
20121005,ZIONW,4010
20121005,ZB.PF,4010
20121005,JKHY,4510
20121005,BBT,4010
20121005,BBT.PD,4010
20121005,BBT.PE,4010
20121005,APC,1010
20121005,NE,1010
20121005,EMC,4520
20121005,BIG,2550
20121005,MS,4020
20121005,TROW,4020
20121005,MSFT,4510
20121005,ORCL,4510
20121005,DTV.2,2540
20121005,LLTC,4530
20121005,SXCL,1010
20121005,HMA,3510
20121005,HOG,2510
20121005,IT,4510
20121005,CVC,5020
20121005,ADBE,4510
20121005,EHC,3510
20121005,CNO,4030
20121005,FISV,4510
20121005,KBH,2520
20121005,UNM,4030
20121005,CCEP,3020
20121005,HAR,2520
20121005,CERN,3510
20121005,CMVT,4510
20121005,FOX,5020
20121005,FOXA,5020
20121005,ARG,1510
20121005,KRFT,3020
20121005,JOY,2010
20121005,SNV,4010
20121005,SNV.PT,4010
20121005,HCP,6010
20121005,PGR,4030
20121005,CDNS,4510
20121005,LVLT,5010
20121005,CCL,2530
20121005,DRE,6010
20121005,DRE.PJ,6010
20121005,DRE.PK,6010
20121005,DRE.PL,6010
20121005,DRE.PO,6010
20121005,MBI,4030
20121005,CELG,3520
20121005,CELGZ,3520
20121005,ABMD,3510
20121005,TIF,2550
20121005,XRAY,3510
20121005,CBS.A,5020
20121005,CBS,5020
20121005,SCHW,4020
20121005,SCHW.PB,4020
20121005,FAST,2010
20121005,MXIM,4530
20121005,FRC,4010
20121005,FRC.PA,4010
20121005,FRC.PB,4010
20121005,APH,4520
20121005,ALTR.1,4530
20121005,PXD,1010
20121005,MGM,2530
20121005,ADT.4,2020
20121005,WM,2020
20121005,DELL.1,4520
20121005,SSP,5020
20121005,FCX,1510
20121005,ODP,2550
20121005,BMC,4510
20121005,CINF,4030
20121005,DVN,1010
20121005,LH,3510
20121005,FMCC,4010
20121005,FMCCI,4010
20121005,FMCKK,4010
20121005,FMCCH,4010
20121005,FMCCG,4010
20121005,FMCCK,4010
20121005,FMCCL,4010
20121005,FMCCM,4010
20121005,FMCCP,4010
20121005,FMCCJ,4010
20121005,FMCCN,4010
20121005,FMCCO,4010
20121005,FMCKP,4010
20121005,FMCCT,4010
20121005,FMCKO,4010
20121005,FMCKN,4010
20121005,FMCCS,4010
20121005,FMCKM,4010
20121005,FMCKL,4010
20121005,FMCKI,4010
20121005,FMCKJ,4010
20121005,VLO,1010
20121005,SIG,2550
20121005,SPLS,2550
20121005,AGN.2,3520
20121005,PCL,4040
20121005,SYMC,4510
20121005,PBCT,4010
20121005,EOG,1010
20121005,EA,5020
20121005,SIVB,4010
20121005,SOV.PC,4010
20121005,PTC,4510
20121005,CZR,2530
20121005,COG,1010
20121005,DNR,1010
20121005,CSCO,4520
20121005,HOLX,3510
20121005,HCA,3510
20121005,XLNX,4530
20121005,AZO,2550
20121005,REGN,3520
20121005,CVH,3510
20121005,PMCS,4530
20121005,X,1510
20121005,JNY,2520
20121005,IDXX,3510
20121005,AES,5510
20121005,ABKFQ,4030
20121005,MNST,3020
20121005,XL,4030
20121005,VRTX,3520
20121005,MTG,4010
20121005,BIIB,3520
20121005,KIM,6010
20121005,KIM.PG,6010
20121005,KIM.PH,6010
20121005,KIM.PI,6010
20121005,KIM.PJ,6010
20121005,PRGO,3520
20121005,QCOM,4530
20121005,VTSS,4530
20121005,GILD,3520
20121005,WFM,3010
20121005,ROP,2010
20121005,SNPS,4510
20121005,TWX,2540
20121005,MHK,2520
20121005,LIN,1510
20121005,BSX,3510
20121005,KSS,2550
20121005,BBBY,2550
20121005,DHI,2520
20121005,ESRX,3510
20121005,SBUX,2530
20121005,DYN,5510
20121005,DYN.WS,5510
20121005,PDCO,3510
20121005,CPWR.1,4510
20121005,IAC,5020
20121005,SITC,6010
20121005,DDR.PH,6010
20121005,SITC.PJ,6010
20121005,CHK,1010
20121005,CHK.PD,1010
20121005,AGN,3520
20121005,HUM,3510
20121005,INTU,4510
20121005,MCHP,4530
20121005,CB,4030
20121005,FOSL,2520
20121005,GGP,6010
20121005,SANM,4520
20121005,ORLY,2550
20121005,RCL,2530
20121005,JBL,4520
20121005,RIG,1010
20121005,ALL,4030
20121005,FLIR,4520
20121005,PETM,2550
20121005,EQR,6010
20121005,BWA,2510
20121005,GMCR,3020
20121005,MAR,2530
20121005,COST,3010
20121005,REG,6010
20121005,REG.PF,6010
20121005,REG.PG,6010
20121005,INCY,3520
20121005,URBN,2550
20121005,NFX,1010
20121005,VIAV,4520
20121005,SPG,6010
20121005,SPG.PJ,6010
20121005,EMN,1510
20121005,EMN.WS,1510
20121005,MAA,6010
20121005,MLM,1510
20121005,TSCO,2550
20121005,ALB,1510
20121005,QLGC,4520
20121005,IVZ,4020
20121005,WRK,1510
20121005,MAC,6010
20121005,AVB,6010
20121005,CPRT,2020
20121005,AKS,1510
20121005,PLD,6010
20121005,PLD.PL,6010
20121005,PLD.PM,6010
20121005,PLD.PO,6010
20121005,PLD.PP,6010
20121005,PLD.PS,6010
20121005,PLD.PR,6010
20121005,LEHPQ,4020
20121005,NKTR,3520
20121005,ESS,6010
20121005,ESS.PH,6010
20121005,AIV,6010
20121005,AIV.PZ,6010
20121005,O,6010
20121005,O.PE,6010
20121005,O.PF,6010
20121005,TKPPY,1010
20121005,COF,4020
20121005,COF.WS,4020
20121005,COF.PP,4020
20121005,APOL,2530
20121005,DLTR,2550
20121005,ABC,3510
20121005,DRI,2530
20121005,RMD,3510
20121005,CAM,1010
20121005,DISH,5020
20121005,SUNEQ,4530
20121005,RE,4030
20121005,DO,1010
20121005,DVA,3510
20121005,HSIC,3510
20121005,SNDK,4520
20121005,LXK,4520
20121005,EL,3030
20121005,WAT,3520
20121005,NTAP,4520
20121005,CTXS,4510
20121005,HIG,4030
20121005,HIG.PA,4030
20121005,HIG.WT,4030
20121005,ALXN,3520
20121005,IRM,6010
20121005,SAPE,4510
20121005,AABA,2550
20121005,DF,3020
20121005,TRV,4030
20121005,TUP,2520
20121005,TIE,1510
20121005,ANSS,4510
20121005,BVSN,4510
20121005,ETFC,4020
20121005,SRCL,2020
20121005,CPN,5510
20121005,ANF,2550
20121005,ENDP,3520
20121005,NOV,1010
20121005,MWW,4510
20121005,DGX,3510
20121005,CIEN,4520
20121005,KMX,2550
20121005,TTWO,5020
20121005,AMZN,2550
20121005,ARE,6010
20121005,ARE.PD,6010
20121005,ARE.PE,6010
20121005,QRVO,4530
20121005,RL,2520
20121005,BXP,6010
20121005,SLG,6010
20121005,SLG.PC,6010
20121005,SLG.PI,6010
20121005,ACAS,4020
20121005,YUM,2530
20121005,PWER,4520
20121005,CHRW,2030
20121005,MTD,3520
20121005,AMG,4020
20121005,AMCC,4530
20121005,EVHC,3510
20121005,URI,2010
20121005,VRSN,4510
20121005,PWR,2010
20121005,BRCM,4530
20121005,FII,4020
20121005,NLSN,2020
20121005,AMT,6010
20121005,VTR,6010
20121005,LLL,2010
20121005,CTSH,4510
20121005,RSG,2020
20121005,CVG,4510
20121005,CCI,6010
20121005,EBAY,2550
20121005,GS,4020
20121005,NVDA,4530
20121005,APTV,2510
20121005,LIFE.3,3520
20121005,BKNG,2550
20121005,CNX,1010
20121005,RAI,3020
20121005,FFIV,4520
20121005,SBAC,6010
20121005,JNPR,4520
20121005,HCBK,4010
20121005,RHT,4510
20121005,BLK,4020
20121005,AKAM,4510
20121005,CHTR,5020
20121005,EXPE,2550
20121005,A,3520
20121005,PKG,1510
20121005,EW,3510
20121005,MET,4030
20121005,MET.PA,4030
20121005,MET.PB,4030
20121005,MLU,4030
20121005,FTR,5010
20121005,NRG,5510
20121005,VC,2510
20121005,ISRG,3510
20121005,JNS,4020
20121005,ILMN,3520
20121005,EQIX,6010
20121005,MCO,4020
20121005,GEN.3,5510
20121005,TPR,2520
20121005,MON,1510
20121005,ALGN,3510
20121005,GRMN,2520
20121005,GPN,4510
20121005,BTUUQ,1010
20121005,FTI.1,1010
20121005,MDLZ,3020
20121005,PRU,4030
20121005,ACN,4510
20121005,ADS,4510
20121005,WLTW,4030
20121005,COL,2010
20121005,ZBH,3510
20121005,ANTM,3510
20121005,GME,2550
20121005,CNC,3510
20121005,PFG,4030
20121005,PFG.PB,4030
20121005,AAP,2550
20121005,AYI,2010
20121005,LO,3020
20121005,NFLX,5020
20121005,TDG,2010
20121005,CME,4020
20121005,WYNN,2530
20121005,NDAQ,4020
20121005,CIT,4010
20121005,XEC,1010
20121005,STX,4520
20121005,QEP,1010
20121005,LKQ,2550
20121005,AIZ,4030
20121005,CRM,4510
20121005,GNW,4030
20121005,MA,4510
20121005,HSP,3520
20121005,PCS,5010
20121005,GOOGL,5020
20121005,EXR,6010
20121005,DLR,6010
20121005,DLR.PE,6010
20121005,DLR.PF,6010
20121005,MOS,1510
20121005,CE,1510
20121005,ANRZQ,1010
20121005,INFO,2020
20121005,ICE,4020
20121005,CF,1510
20121005,DISCA,5020
20121005,DISCB,5020
20121005,DISCK,5020
20121005,AMP,4020
20121005,AMP.PA,4020
20121005,UAA,2520
20121005,LDOS,4510
20121005,VIAB,5020
20121005,VIA,5020
20121005,CMG,2530
20121005,FIS,4510
20121005,NYX,4020
20121005,FB,5020
20121005,PSX,1010
20121005,WIN,5010
20121005,WYND,2530
20121005,WU,4510
20121005,HBI,2520
20121005,FSLR,4530
20121005,IPGP,4520
20121005,SE.7,1010
20121005,TWC,2540
20121005,BR,4510
20121005,COV,3510
20121005,TEL,4520
20121005,DFS,4020
20121005,CXO,1010
20121005,TDC,4510
20121005,MSCI,4020
20121005,ULTA,2550
20121005,AWK,5510
20121005,V,4510
20121005,PM,3020
20121005,DPS,3020
20121005,SNI,2540
20121005,ATVI,5020
20121005,VRSK,2020
20121005,AVGO,4530
20121005,MJN,3020
20121005,CFN,3510
20121005,FTNT,4510
20121005,CBOE,4020
20121005,FLT,4510
20121005,HII,2010
20121005,MPC,1010
20121005,WPX,1010
20121005,FBHS,2010
20121005,XYL,2010
20121005,CPRI,2520
20121005,TRIP,5020
20121005,CBRE,6010
20121005,WCG,3510
20121005,LYB,1510
