date,ticker,gicsIndustry
20150327,AAL,2030
20150327,PNW,5510
20150327,ABT,3510
20150327,AMD,4530
20150327,AET,3510
20150327,APD,1510
20150327,ALK,2030
20150327,HON,2010
20150327,SWKS,4530
20150327,AA.3,1510
20150327,AA.P,1510
20150327,AA.PB,1510
20150327,HES,1010
20150327,AEP,5510
20150327,AXP,4020
20150327,AFL,4030
20150327,AIG,4030
20150327,AIG.WS,4030
20150327,AME,2010
20150327,AMGN,3520
20150327,ADI,4530
20150327,NBR,1010
20150327,APA,1010
20150327,AAPL,4520
20150327,AMAT,4530
20150327,ADM,3020
20150327,ASH,1510
20150327,GAS,5510
20150327,ADSK,4510
20150327,ADP,4510
20150327,AVY,1510
20150327,AVP,3030
20150327,BHI,1010
20150327,BLL,1510
20150327,BK,4020
20150327,BK.PC,4020
20150327,BCR,3510
20150327,GOLD,1510
20150327,ABX.,1510
20150327,BAX,3510
20150327,BDX,3510
20150327,VZ,5010
20150327,BMS,1510
20150327,BRK.A,4020
20150327,BRK.B,4020
20150327,BBY,2550
20150327,HRB,2530
20150327,ESV,1010
20150327,BA,2010
20150327,RHI,2020
20150327,BGG,2010
20150327,BMY,3520
20150327,BMYMP,3520
20150327,BF.B,3020
20150327,BF.A,3020
20150327,BC,2520
20150327,UIS,4510
20150327,CI,3510
20150327,CSX,2030
20150327,CPB,3020
20150327,STZ.B,3020
20150327,STZ,3020
20150327,CAH,3510
20150327,CAT,2010
20150327,CTL,5010
20150327,JPM,4010
20150327,JPM.PF,4010
20150327,JPM.WS,4010
20150327,JPM.PD.1,4010
20150327,JPM.PA,4010
20150327,JPM.PB,4010
20150327,JPM.PE,4010
20150327,CVX,1010
20150327,CB.1,4030
20150327,CHD,3030
20150327,CTAS,2020
20150327,IHRTQ,5020
20150327,CLF,1510
20150327,CLV,1510
20150327,CLX,3030
20150327,KO,3020
20150327,CL,3030
20150327,AON,4030
20150327,CMCSA,5020
20150327,CMCSK,5020
20150327,CCZ,5020
20150327,CMA,4010
20150327,CMA.WS,4010
20150327,C,4010
20150327,C.PP,4010
20150327,CGBBW,4010
20150327,C.WA,4010
20150327,C.PC,4010
20150327,C.PJ,4010
20150327,C.PK,4010
20150327,C.PL,4010
20150327,CAR,2030
20150327,CA,4510
20150327,DXC,4510
20150327,CAG,3020
20150327,ED,5510
20150327,CMS,5510
20150327,CTB,2510
20150327,COO,3510
20150327,TAP,3020
20150327,TAP.A,3020
20150327,GLW,4520
20150327,CR,2010
20150327,CMI,2010
20150327,DAN,2510
20150327,DHR,3510
20150327,TGT,2550
20150327,DE,2010
20150327,DAL,2030
20150327,DLX,2020
20150327,DTE,5510
20150327,ATGE,2530
20150327,DDS,2550
20150327,DIS,5020
20150327,DG,2550
20150327,D,5510
