date,ticker,gicsIndustry
20051118,HLT.1,2530
20051118,HLNQ,2530
20051118,HFC,1010
20051118,HD,2550
20051118,HRL,3020
20051118,HOT,2530
20051118,CNP,5510
20051118,JBHT,2030
20051118,HBAN,4010
20051118,ITT,2010
20051118,ITW,2010
20051118,INCLF,1510
20051118,N.1,1510
20051118,NWG.1,1510
20051118,IR,2010
20051118,INTC,4530
20051118,IBM,4510
20051118,IFF,1510
20051118,NAV,2010
20051118,NAV.PD,2010
20051118,IGT.1,2530
20051118,IP,1510
20051118,IPG,5020
20051118,JEC,2010
20051118,JP.1,4030
20051118,JNJ,3520
20051118,JCI,2010
20051118,KLAC,4530
20051118,SHLDQ,2550
20051118,KMI.1,1010
20051118,KSU,2030
20051118,KSU.P,2030
20051118,EVRG,5510
20051118,K,3020
20051118,KMG.1,1010
20051118,KMB,3030
20051118,KRI,2540
20051118,KR,3010
20051118,LSI.1,4530
20051118,LRCX,4530
20051118,LEG,2520
20051118,LM,4020
20051118,LEN,2520
20051118,LEN.B,2520
20051118,JEF,4020
20051118,LLY,3520
20051118,LB,2550
20051118,LNC,4030
20051118,LNC.P,4030
20051118,KATE,2520
20051118,LMT,2010
20051118,L,4030
20051118,RRC,1010
20051118,KSE,5510
20051118,LDG,3010
20051118,LPX,1510
20051118,LOW,2550
20051118,MTW,2010
20051118,MRO,1010
20051118,HST,6010
20051118,HST.PC,6010
20051118,HST.PE,6010
20051118,MMC,4030
20051118,MI.1,4010
20051118,MAS,2010
20051118,MAT,2520
20051118,MYG.1,2520
20051118,MPY,2520
20051118,MKC,3020
20051118,MKC.V,3020
20051118,MDR,1010
20051118,MCD,2530
20051118,SPGI,4020
20051118,MCK,3510
20051118,MHS,3510
20051118,MDT,3510
20051118,MEL.3,4020
20051118,CVS,3510
20051118,MRK,3520
20051118,MDP,5020
20051118,MDPEB,5020
20051118,MER,4020
20051118,IEM,4020
20051118,MTT..,4020
20051118,EFM.1,4020
20051118,ESM.4,4020
20051118,CSM.2,4020
20051118,FML..,4020
20051118,EUM.1,4020
20051118,GWM,4020
20051118,MDJ.,4020
20051118,RSM.1,4020
20051118,MPF.,4020
20051118,NKM.1,4020
20051118,ESY.,4020
20051118,IHM,4020
20051118,MLJ,4020
20051118,BHM,4020
20051118,MNM.1,4020
20051118,BDM.,4020
20051118,MU,4530
20051118,ETR,5510
20051118,MIL.2,3520
20051118,MMM,2010
20051118,MOLX,4520
20051118,MOLXA,4520
20051118,MSI,4520
20051118,MUR,1010
20051118,MYL,3520
20051118,BAC,4010
20051118,IKR,4010
20051118,BML.PG,4010
20051118,BML.PH,4010
20051118,BML.PI,4010
20051118,BML.PN,4010
20051118,NCR,4520
20051118,NCC,4010
20051118,THC,3510
20051118,NSM.2,4530
20051118,NYT,5020
20051118,NYTAB,5020
20051118,NWL,2520
20051118,NEM,1510
20051118,GAS.2,5510
20051118,NKE,2520
20051118,NBL,1010
20051118,JWN,2550
20051118,NSC,2030
20051118,ES,5510
20051118,NI,5510
20051118,XEL,5510
20051118,XEL.PA,5510
20051118,XEL.PB,5510
20051118,XEL.PC,5510
20051118,XEL.PD,5510
20051118,XEL.PE,5510
20051118,XEL.PG,5510
20051118,NRTLQ,4520
20051118,NT.,4520
20051118,NTRS,4020
20051118,NOC,2010
20051118,TEX,2010
20051118,WFC,4010
20051118,NUE,1510
20051118,OXY,1010
20051118,FE,5510
20051118,OKE,1010
20051118,OKE.PA,1010
20051118,OI,1510
20051118,OI.PA,1510
20051118,PNC,4010
20051118,PNC.PC,4010
20051118,PNC.PD,4010
20051118,PPG,1510
20051118,PCAR,2010
20051118,PCG,5510
20051118,SRE,5510
20051118,PLL.1,2010
20051118,PH,2010
20051118,PAYX,4510
20051118,JCP,2550
20051118,PPL,5510
20051118,PNR,2010
20051118,PGL.1,5510
20051118,PEP,3020
20051118,ABI.3,3520
20051118,PFE,3520
20051118,PD,1510
20051118,EXC,5510
20051118,PE.PA,5510
20051118,PE.PB,5510
20051118,PE.PC,5510
20051118,PE.PD,5510
20051118,MO,3020
20051118,COP,1010
20051118,PVH,2520
20051118,PBI,2020
20051118,PBOWN,2020
20051118,PDG,1510
20051118,PDG.2,1510
20051118,PCH,6010
20051118,POM,5510
20051118,PCP,2010
20051118,PG,3030
20051118,ASN.1,4040
20051118,PEG,5510
20051118,PHM,2520
20051118,STR,5510
20051118,RJF,4020
20051118,RTN,2010
20051118,RBK,2520
20051118,AN,2550
20051118,ROK,2010
20051118,ROH,1510
20051118,ROL,2020
20051118,ROST,2550
20051118,RDC,1010
20051118,RDPL,1010
20051118,R,2030
20051118,SAF,4030
20051118,SWY,3010
20051118,STJ,3510
20051118,HSH,3020
20051118,SCG,5510
20051118,SGP,3520
20051118,SLB,1010
20051118,SFA.1,4520
20051118,SEE,1510
20051118,SHW,1510
20051118,SIAL,1510
20051118,5050B,2010
20051118,AOS,2010
20051118,SII,1010
20051118,SJM,3020
20051118,SNA,2010
20051118,KEY,4010
20051118,EIX,5510
20051118,SO,5510
20051118,LUV,2030
20051118,T,5010
20051118,SWN,1010
20051118,SWK,2010
20051118,STT,4020
20051118,PSA,6010
20051118,PSA.A,6010
20051118,PSA.PQ.1,6010
20051118,PSA.PR.1,6010
20051118,PSA.PS.1,6010
20051118,PSA.PT.1,6010
20051118,PSA.PU.1,6010
20051118,PSA.PV.1,6010
20051118,PSA.PW.1,6010
20051118,PSA.PX.1,6010
20051118,PSA.PZ.1,6010
20051118,PSA.PA.1,6010
20051118,PSA.PB.1,6010
20051118,PSA.PC.1,6010
20051118,PSA.PD.1,6010
20051118,PSA.PE.1,6010
20051118,PSA.PF.2,6010
20051118,SYK,3510
20051118,NAVI,4020
20051118,7127B,4020
20051118,JSM,4020
20051118,7128B,4020
20051118,SUN.1,1010
20051118,STI,4010
20051118,SVU,3010
20051118,SBL.2,4520
20051118,SYY,3010
20051118,TE,5510
20051118,RSHCQ,2550
20051118,TEK.1,4520
20051118,ATI,1510
20051118,TFX,3510
20051118,TLAB,4520
20051118,TIN,1510
20051118,TER,4530
20051118,ANDV,1010
20051118,TXN,4530
20051118,TXU,5510
20051118,TXT,2010
20051118,TXT.PA,2010
20051118,TXT.PB,2010
20051118,TMO,3520
20051118,TNB,2010
20051118,TKR,2010
20051118,TMK,4030
20051118,TSS,4510
20051118,TRB,5020
20051118,TXA,5020
20051118,TYC,2020
20051118,TSN,3020
20051118,3UALAQ,2030
20051118,UN,3030
20051118,AEE,5510
20051118,UNP,2030
20051118,UDR,6010
20051118,UDR.PB,6010
20051118,UDM,6010
20051118,UNH,3510
20051118,UPS,2030
20051118,UST.1,3020
20051118,UTX,2010
20051118,S.3,5010
20051118,UHS,3510
20051118,UHID,3510
20051118,VFC,2520
20051118,VAR,3510
20051118,VNO,6010
20051118,VNORP,6010
20051118,VNO.PE,6010
20051118,VNO.PF,6010
20051118,VNO.PG,6010
20051118,VNO.PH,6010
20051118,VNO.PI,6010
20051118,VMC,1510
20051118,WMT,3010
20051118,WBA,3010
20051118,GHC,2530
20051118,WEN.2,2530
20051118,WDC,4520
20051118,MWV,1510
20051118,WY,6010
20051118,WHR,2520
20051118,WMB,1010
20051118,WNDXQ,3010
20051118,WEC,5510
20051118,LNT,5510
20051118,TEG,5510
20051118,FL,2550
20051118,WOR,1510
20051118,WWY,3020
20051118,3WWYWB,3020
20051118,XRX,4520
20051118,TJX,2550
20051118,ZION,4010
20051118,JKHY,4510
20051118,BSC.1,4020
20051118,BSC.PE,4020
20051118,BSC.PG,4020
20051118,BBT,4010
20051118,NOVL,4510
20051118,APC,1010
20051118,NE,1010
20051118,EMC,4520
20051118,BIG,2550
20051118,MS,4020
20051118,BEM,4020
20051118,ESTX.1,4020
20051118,GIT,4020
20051118,JAVA,4520
20051118,TROW,4020
20051118,MSFT,4510
20051118,ORCL,4510
20051118,DTV.2,2540
20051118,LLTC,4530
20051118,GENZ,3520
20051118,SXCL,1010
20051118,HMA,3510
20051118,HOG,2510
20051118,IT,4510
20051118,CVC,5020
20051118,ADBE,4510
20051118,EHC,3510
20051118,CNO,4030
20051118,CNO.WS,4030
20051118,CNO.PB,4030
20051118,FISV,4510
20051118,KBH,2520
20051118,UNM,4030
20051118,UNN,4030
20051118,UNM.PA,4030
20051118,CCEP,3020
20051118,HAR,2520
20051118,CERN,3510
20051118,CMVT,4510
20051118,FOX,5020
20051118,FOXA,5020
20051118,ARG,1510
20051118,JOY,2010
20051118,SNV,4010
20051118,HCP,6010
20051118,HCP.PE,6010
20051118,HCP.PF,6010
20051118,FSH.2,3520
20051118,PGR,4030
20051118,BRL,3520
20051118,CDNS,4510
20051118,LVLT,5010
20051118,CCL,2530
20051118,DRE,6010
20051118,DRE.PI,6010
20051118,DRE.PJ,6010
20051118,DRE.PK,6010
20051118,DRE.PL,6010
20051118,MBI,4030
20051118,CELG,3520
20051118,ABMD,3510
20051118,TIF,2550
20051118,XRAY,3510
20051118,CBS.A,5020
20051118,RBV,5020
20051118,CBS,5020
20051118,SCHW,4020
20051118,FAST,2010
20051118,MXIM,4530
20051118,FRC.1,4010
20051118,FRC.PA.1,4010
20051118,FRC.PB.1,4010
20051118,APH,4520
20051118,ALTR.1,4530
20051118,PXD,1010
20051118,MGM,2530
20051118,WM,2020
20051118,DELL.1,4520
20051118,SSP,5020
20051118,APCC.,2010
20051118,FCX,1510
20051118,FCX.PD,1510
20051118,NVLS.1,4530
20051118,ODP,2550
20051118,BMC,4510
20051118,CINF,4030
20051118,DVN,1010
20051118,LH,3510
20051118,BR.2,1010
20051118,NFB,4010
20051118,FMCC,4010
20051118,FMCCI,4010
20051118,FMCKK,4010
20051118,FMCCH,4010
20051118,FMCCG,4010
20051118,FMCCK,4010
20051118,FMCCL,4010
20051118,FMCCM,4010
20051118,FMCCP,4010
20051118,FMCCJ,4010
20051118,FMCCN,4010
20051118,FMCCO,4010
20051118,FMCKP,4010
20051118,VLO,1010
20051118,ETS,4520
20051118,SIG,2550
20051118,SPLS,2550
20051118,AGN.2,3520
20051118,PCL,4040
20051118,SYMC,4510
20051118,WAMUQ,4010
20051118,PBCT,4010
20051118,EOG,1010
20051118,EA,5020
20051118,CBH.1,4010
20051118,SLR,4520
20051118,SIVB,4010
20051118,SOV,4010
20051118,SOV.PA,4010
20051118,PTC,4510
20051118,HET.,2530
20051118,COG,1010
20051118,DNR,1010
20051118,CSCO,4520
20051118,HOLX,3510
20051118,AW,2020
20051118,AW.PD,2020
20051118,HCA.2,3510
20051118,XLNX,4530
20051118,BJS.1,1010
20051118,KRB,4020
20051118,AZO,2550
20051118,REGN,3520
20051118,CVH,3510
20051118,PMCS,4530
20051118,CEPH,3520
20051118,X,1510
20051118,MEDI,3520
20051118,JNY,2520
20051118,IDXX,3510
20051118,AES,5510
20051118,ABKFQ,4030
20051118,AFK.2,4030
20051118,AKF,4030
20051118,AKT,4030
20051118,MNST,3020
20051118,XL,4030
20051118,XL.PA,4030
20051118,XL.PB,4030
20051118,VRTX,3520
20051118,MTG,4010
20051118,BIIB,3520
20051118,HCR,3510
20051118,KIM,6010
20051118,KIM.PF,6010
20051118,PRGO,3520
20051118,QCOM,4530
20051118,VTSS,4530
20051118,GILD,3520
20051118,WFM,3010
20051118,ROP,2010
20051118,SNPS,4510
20051118,TWX,2540
20051118,MHK,2520
20051118,LIN,1510
20051118,FDC.2,4510
20051118,BSX,3510
20051118,KSS,2550
20051118,BBBY,2550
20051118,DHI,2520
20051118,ESRX,3510
20051118,SBUX,2530
20051118,DYNIQ,5510
20051118,MFE,4510
20051118,PDCO,3510
20051118,CPWR.1,4510
20051118,IAC,5020
20051118,IACIW,5020
20051118,IACIZ,5020
20051118,SITC,6010
20051118,DDR.PF,6010
20051118,DDR.PG,6010
20051118,DDR.PH,6010
20051118,DDR.PI,6010
20051118,CHK,1010
20051118,CHK.PD,1010
20051118,AGN,3520
20051118,HUM,3510
20051118,INTU,4510
20051118,MCHP,4530
20051118,CB,4030
20051118,ACE.PC,4030
20051118,FOSL,2520
20051118,GGP,6010
20051118,SANM,4520
20051118,ORLY,2550
20051118,RCL,2530
20051118,JBL,4520
20051118,XTO,1010
20051118,RIG,1010
20051118,ALL,4030
20051118,FLIR,4520
20051118,PETM,2550
20051118,EQR,6010
20051118,EQR.PD,6010
20051118,EQR.PE,6010
20051118,EQR.PH,6010
20051118,EQR.PN,6010
20051118,BWA,2510
20051118,GMCR,3020
20051118,MAR,2530
20051118,COST,3010
20051118,MERQ,4510
20051118,REG,6010
20051118,REG.PF.1,6010
20051118,REG.PB,6010
20051118,REG.PE,6010
20051118,INCY,3520
20051118,URBN,2550
20051118,NFX,1010
20051118,VIAV,4520
20051118,GTW,4520
20051118,SPG,6010
20051118,SPG.PG,6010
20051118,SPG.PF,6010
20051118,SPG.PI,6010
20051118,SPG.PJ,6010
20051118,EMN,1510
20051118,MAA,6010
20051118,MAA.PF,6010
20051118,MAA.PH,6010
20051118,MLM,1510
20051118,TSCO,2550
20051118,ALB,1510
20051118,QLGC,4520
20051118,IVZ,4020
20051118,WRK,1510
20051118,MAC,6010
20051118,AVB,6010
20051118,AVB.PH,6010
20051118,CPRT,2020
20051118,AKS,1510
20051118,PLD,6010
20051118,PLD.PF,6010
20051118,PLD.PG,6010
20051118,LEHMQ,4020
20051118,LEHCQ,4020
20051118,LEHDQ,4020
20051118,LEHFQ,4020
20051118,LEHGQ,4020
20051118,NKTR,3520
20051118,ESS,6010
20051118,AIV,6010
20051118,AIV.PG,6010
20051118,AIV.PQ,6010
20051118,AIV.PR,6010
20051118,AIV.PT,6010
20051118,AIV.PU,6010
20051118,AIV.PV,6010
20051118,AIV.PY,6010
20051118,ACS,4510
20051118,O,6010
20051118,OUI,6010
20051118,O.PD,6010
20051118,CIN..,5510
20051118,TKPPY,1010
20051118,COF,4020
20051118,APOL,2530
20051118,GDT,3510
20051118,CMX.1,3510
20051118,DLTR,2550
20051118,ABC,3510
20051118,DRI,2530
20051118,RMD,3510
20051118,CAM,1010
20051118,DISH,5020
20051118,SUNEQ,4530
20051118,RE,4030
20051118,DO,1010
20051118,DVA,3510
20051118,Q.2,5010
20051118,HSIC,3510
20051118,SNDK,4520
20051118,LXK,4520
20051118,EL,3030
20051118,WAT,3520
20051118,NTAP,4520
20051118,CTXS,4510
20051118,HIG,4030
20051118,ALXN,3520
20051118,IRM,6010
20051118,LU,4520
20051118,SAPE,4510
20051118,AABA,2550
20051118,DF,3020
20051118,TRV,4030
20051118,TUP,2520
20051118,TIE,1510
20051118,ANSS,4510
20051118,BVSN,4510
20051118,SEBL,4510
20051118,ETFC,4020
20051118,SRCL,2020
20051118,CPNLQ,5510
20051118,ANF,2550
20051118,ENDP,3520
20051118,UVN.1,2540
20051118,TSG.2,4510
20051118,RX,3510
20051118,NOV,1010
20051118,MWW,4510
20051118,DGX,3510
20051118,CIEN,4520
20051118,KMX,2550
20051118,TTWO,5020
20051118,AMZN,2550
20051118,ARE,6010
20051118,ARE.PB,6010
20051118,ARE.PC,6010
20051118,QRVO,4530
20051118,RL,2520
20051118,BXP,6010
20051118,EOP,4040
20051118,EOP.PB,4040
20051118,EOP.PG,4040
20051118,SLG,6010
20051118,SLG.PC,6010
20051118,SLG.PD,6010
20051118,ACAS,4020
20051118,YUM,2530
20051118,PWER,4520
20051118,CHRW,2030
20051118,MTD,3520
20051118,AMG,4020
20051118,AMCC,4530
20051118,EVHC,3510
20051118,URI,2010
20051118,VRSN,4510
20051118,PWR,2010
20051118,BRCM,4530
20051118,FII,4020
20051118,VNUVY,2020
20051118,AMT,6010
20051118,VTR,6010
20051118,LLL,2010
20051118,CTSH,4510
20051118,KG,3520
20051118,RSG,2020
20051118,CVG,4510
20051118,CCI,6010
20051118,3CCIKO,6010
20051118,GLBC,5010
20051118,EBAY,2550
20051118,GS,4020
20051118,CNXT.1,4530
20051118,NVDA,4530
20051118,DPHIQ,2510
20051118,LIFE.3,3520
20051118,BKNG,2550
20051118,PBG,3020
20051118,CNX,1010
20051118,RAI,3020
20051118,FFIV,4520
20051118,SBAC,6010
20051118,JNPR,4520
20051118,HCBK,4010
20051118,RHT,4510
20051118,BLK,4020
20051118,PTV,1510
20051118,AKAM,4510
20051118,CHTRQ,5020
20051118,EXPE,2550
20051118,EXPEW,2550
20051118,EXPEZ,2550
20051118,A,3520
20051118,PKG,1510
20051118,PALM,4520
20051118,EW,3510
20051118,MET,4030
20051118,MET.PA,4030
20051118,MET.PB,4030
20051118,MEU,4030
20051118,FTR,5010
20051118,NRG,5510
20051118,VSTNQ,2510
20051118,ISRG,3510
20051118,JNS,4020
20051118,SVQ.1,4020
20051118,ILMN,3520
20051118,EQIX,6010
20051118,AV.1,4520
20051118,MCO,4020
20051118,MIRKQ,5510
20051118,TPR,2520
20051118,MON,1510
20051118,ALGN,3510
20051118,MEE,1010
20051118,GRMN,2520
20051118,GPN,4510
20051118,BTUUQ,1010
20051118,FTI.1,1010
20051118,MDLZ,3020
20051118,PRU,4030
20051118,ACN,4510
20051118,ADS,4510
20051118,WLTW,4030
20051118,COL,2010
20051118,ZBH,3510
20051118,ANTM,3510
20051118,GME,2550
20051118,GME.B,2550
20051118,CNC,3510
20051118,PFG,4030
20051118,PFG.PB,4030
20051118,AAP,2550
20051118,AYI,2010
20051118,LO,3020
20051118,NFLX,5020
20051118,CME,4020
20051118,WYNN,2530
20051118,NDAQ,4020
20051118,CITGQ,4010
20051118,CITBQ,4010
20051118,XEC,1010
20051118,STX,4520
20051118,LKQ,2550
20051118,AIZ,4030
20051118,CRM,4510
20051118,FSL.2,4530
20051118,FSL.B,4530
20051118,GNW,4030
20051118,HSP,3520
20051118,GOOGL,5020
20051118,EXR,6010
20051118,DLR,6010
20051118,DLR.PA,6010
20051118,DLR.PB,6010
20051118,MOS,1510
20051118,MOS.P.,1510
20051118,CE,1510
20051118,CE.P,1510
20051118,ANRZQ,1010
20051118,INFO,2020
20051118,ICE,4020
20051118,CF,1510
20051118,DISCA,5020
20051118,DISCB,5020
20051118,AMP,4020
20051118,UAA,2520
20051118,CBRE,6010
20051118,WCG,3510
