date,ticker,gicsIndustry
20030701,ADCT,4520
20030701,AAMRQ,2030
20030701,AAR,2030
20030701,PNW,5510
20030701,ABT,3510
20030701,AMD,4530
20030701,WCOEQ,5010
20030701,AET,3510
20030701,AEF.3,3510
20030701,APD,1510
20030701,ALK,2030
20030701,ACV.1,3030
20030701,ACV.A,3030
20030701,ABS.1,3010
20030701,AL.1,1510
20030701,AYE,5510
20030701,HON,2010
20030701,AT.2,5010
20030701,AT.P,5010
20030701,SWKS,4530
20030701,AA.3,1510
20030701,AA.P,1510
20030701,HES,1010
20030701,BEAM,3020
20030701,BEAM.PA,3020
20030701,AEP,5510
20030701,AEP.Z,5510
20030701,AXP,4020
20030701,AFL,4030
20030701,AM.1,2520
20030701,WYE,3520
20030701,WYE.P,3520
20030701,AIG,4030
20030701,TT.2,2010
20030701,T.2,5010
20030701,AME,2010
20030701,AMGN,3520
20030701,ASO.1,4010
20030701,ADI,4530
20030701,ANDW,4520
20030701,NBR,1010
20030701,BUD.2,3020
20030701,APA,1010
20030701,AAPL,4520
20030701,AMAT,4530
20030701,ADM,3020
20030701,ASH,1510
20030701,GAS,5510
20030701,ADSK,4510
20030701,ADP,4510
20030701,AVY,1510
20030701,AVP,3030
20030701,BHI,1010
20030701,BLL,1510
20030701,CEG,5510
20030701,ONE.1,4010
20030701,BK,4020
20030701,BCR,3510
20030701,GOLD,1510
20030701,BOL,3510
20030701,BAX,3510
20030701,BDX,3510
20030701,VZ,5010
20030701,BLS,5010
20030701,BMS,1510
20030701,BRK.A,4020
20030701,BRK.B,4020
20030701,BBY,2550
20030701,BGEN,3520
20030701,BMET,3510
20030701,BDK,2520
20030701,HRB,2530
20030701,ESV,1010
20030701,BA,2010
20030701,OMX,2550
20030701,BEP.1,2550
20030701,RHI,2020
20030701,BGG,2010
20030701,BMY,3520
20030701,BMYMP,3520
20030701,BF.B,3020
20030701,BF.A,3020
20030701,BC,2520
20030701,BNI,2030
20030701,UIS,4510
20030701,CI,3510
20030701,CSX,2030
20030701,CPB,3020
20030701,STZ.B,3020
20030701,STZ,3020
20030701,PVN,4020
20030701,CAH,3510
20030701,PGN.1,5510
20030701,CAT,2010
20030701,CTX.2,2520
20030701,CBSS,4010
20030701,CTL,5010
20030701,JPM,4010
20030701,JPM.PH.,4010
20030701,JPM.PF.,4010
20030701,CVX,1010
20030701,CHIR.1,3520
20030701,CB.1,4030
20030701,CB.PB,4030
20030701,CHD,3030
20030701,CCTYQ,2550
20030701,CTAS,2020
20030701,CCU.1,5020
20030701,CLF,1510
20030701,CLX,3030
20030701,KO,3020
20030701,CL,3030
20030701,AON,4030
20030701,CMCSA,5020
20030701,CMCSK,5020
20030701,CCZ,5020
20030701,CMA,4010
20030701,C,4010
20030701,C.PF.,4010
20030701,CPM.1,4010
20030701,C.PH.1,4010
20030701,C.PG.,4010
20030701,CAR,2030
20030701,CA,4510
20030701,DXC,4510
20030701,CAG,3020
20030701,CE.2,4510
20030701,ED,5510
20030701,EPB.2,5510
20030701,CMS,5510
20030701,CEN.2,4510
20030701,CBE,2010
20030701,CTB,2510
20030701,COO,3510
20030701,TAP,3020
20030701,GLW,4520
20030701,CFC.3,4010
20030701,CR,2010
20030701,CMI,2010
20030701,DCNAQ,2510
20030701,DHR,3510
20030701,TGT,2550
20030701,DE,2010
20030701,DALRQ,2030
20030701,DLX,2020
20030701,DTE,5510
20030701,DTE.PB,5510
20030701,ATGE,2530
20030701,DDS,2550
20030701,DIS,5020
20030701,DG.1,2550
20030701,D,5510
20030701,RRD,2020
20030701,DOV,2010
20030701,DWDP,1510
20030701,DJ,2540
20030701,DOWJB,2540
20030701,OMC,5020
20030701,DD,1510
20030701,DD.PA,1510
20030701,DD.PB,1510
20030701,DUK,5510
20030701,DUK.PA,5510
20030701,DNB,2020
20030701,FLS,2010
20030701,PKI,3520
20030701,EKDKQ,4520
20030701,ETN,2010
20030701,ECL,1510
20030701,EP,1010
20030701,EMR,2010
20030701,WFT,1010
20030701,EC.2,1510
20030701,EFX,2020
20030701,EQT,1010
20030701,EXPD,2030
20030701,XOM,1010
20030701,FMC,1510
20030701,NEE,5510
20030701,FDO,2550
20030701,FDX,2030
20030701,FNMA,4010
20030701,FNMAP,4010
20030701,FNMAO,4010
20030701,FNMAM,4010
20030701,FNMAG,4010
20030701,FNM.PJ,4010
20030701,FNM.PK,4010
20030701,FNMAN,4010
20030701,FNMAL,4010
20030701,FRT,6010
20030701,FRT.PB,6010
20030701,M,2550
20030701,FITB,4010
20030701,RF,4010
20030701,MTB,4010
20030701,USB,4010
20030701,FHN,4010
20030701,WB.3,4010
20030701,FBF,4010
20030701,FLR,2010
20030701,F,2510
20030701,FRX,3520
20030701,BEN,4020
20030701,AJG,4030
20030701,TGNA,5020
20030701,GPS,2550
20030701,GD,2010
20030701,GE,2010
20030701,GIS,3020
20030701,MTLQQ,2510
20030701,XGM,2510
20030701,HGM,2510
20030701,BGM.1,2510
20030701,EDS.,4510
20030701,EDS.PI,4510
20030701,GPC,2550
20030701,GP.1,1510
20030701,G.1,3030
20030701,GDW,4010
20030701,GR,2010
20030701,GT,2510
20030701,GWW,2010
20030701,GLK.1,1510
20030701,HAL,1010
20030701,HRS,2010
20030701,HAS,2520
20030701,WELL,6010
20030701,HNZ,3020
