date,ticker,gicsSector
20190104,AAL,20
20190104,PNW,55
20190104,ABT,35
20190104,AMD,45
20190104,APD,15
20190104,ALK,20
20190104,HON,20
20190104,SWKS,45
20190104,HES,10
20190104,HES.PA,10
20190104,AEP,55
20190104,AXP,40
20190104,AFL,40
20190104,AIG,40
20190104,AIG.WS,40
20190104,AME,20
20190104,AMGN,35
20190104,ADI,45
20190104,NBR,10
20190104,NBR.PA,10
20190104,APA,10
20190104,AAPL,45
20190104,AMAT,45
20190104,ADM,30
20190104,ASH,15
20190104,ADSK,45
20190104,ADP,45
20190104,AVY,15
20190104,AVP,30
20190104,BLL,15
20190104,BK,40
20190104,BK.PC,40
20190104,GOLD,15
20190104,ABX.,15
20190104,BAX,35
20190104,BDX,35
20190104,BDXA,35
20190104,VZ,50
20190104,BMS,15
20190104,BRK.A,40
20190104,BRK.B,40
20190104,BBY,25
20190104,HRB,25
20190104,ESV,10
20190104,BA,20
20190104,RHI,20
20190104,BGG,20
20190104,BMY,35
20190104,BMYMP,35
20190104,BF.B,30
20190104,BF.A,30
20190104,BC,25
20190104,UIS,45
20190104,CI,35
20190104,CSX,20
20190104,CPB,30
20190104,STZ.B,30
20190104,STZ,30
20190104,CAH,35
20190104,CAT,20
20190104,CTL,50
20190104,JPM,40
20190104,JPM.PF,40
20190104,JPM.PD,40
20190104,JPM.PG,40
20190104,JPM.PA,40
20190104,JPM.PH,40
20190104,JPM.PB,40
20190104,JPM.PE,40
20190104,CVX,10
20190104,CHD,30
20190104,CTAS,20
20190104,IHRTQ,50
20190104,CLF,15
20190104,CLX,30
20190104,KO,30
20190104,CL,30
20190104,AON,40
20190104,CMCSA,50
20190104,CCZ,50
20190104,CMA,40
20190104,C,40
20190104,C.PJ,40
20190104,C.PK,40
20190104,C.PL,40
20190104,C.PS,40
20190104,CAR,20
20190104,DXC,45
20190104,CAG,30
20190104,ED,55
20190104,CMS,55
20190104,CTB,25
20190104,COO,35
20190104,TAP,30
20190104,TAP.A,30
20190104,GLW,45
20190104,CR,20
20190104,CMI,20
20190104,DAN,25
20190104,DHR,35
20190104,TGT,25
20190104,DE,20
20190104,DAL,20
20190104,DLX,20
20190104,DTE,55
20190104,DTV,55
20190104,ATGE,25
20190104,DDS,25
20190104,DIS,50
20190104,DG,25
20190104,D,55
20190104,DCUD,55
20190104,RRD,20
20190104,DOV,20
20190104,DWDP,15
20190104,OMC,50
20190104,DD.PA,15
20190104,DD.PB,15
20190104,DUK,55
20190104,DNB,20
20190104,FLS,20
20190104,PKI,35
20190104,KODK,45
20190104,ETN,20
20190104,ECL,15
20190104,EMR,20
20190104,WFT,10
20190104,EFX,20
20190104,EQT,10
20190104,EXPD,20
20190104,XOM,10
20190104,FMC,15
20190104,NEE,55
20190104,NEE.PR,55
20190104,FDX,20
20190104,FNMA,40
20190104,FNMAP,40
20190104,FNMAO,40
20190104,FNMAM,40
20190104,FNMAG,40
20190104,FNMAN,40
20190104,FNMAL,40
20190104,FNMAK,40
20190104,FNMAH,40
20190104,FNMAI,40
20190104,FNMAJ,40
20190104,FNMAS,40
20190104,FNMAT,40
20190104,FRT,60
20190104,FRT.PC,60
20190104,M,25
20190104,FITB,40
20190104,FITBI,40
20190104,RF,40
20190104,RF.PA,40
20190104,RF.PB,40
20190104,MTB,40
20190104,MTB.PC,40
20190104,MTB.P,40
20190104,USB,40
20190104,USB.PH,40
20190104,USB.PA,40
20190104,USB.PM,40
20190104,USB.PO,40
20190104,USB.PP,40
20190104,FHN,40
20190104,FHN.PA,40
20190104,FLR,20
20190104,F,25
20190104,BEN,40
20190104,AJG,40
20190104,TGNA,50
20190104,GPS,25
20190104,GD,20
20190104,GE,20
20190104,GIS,30
20190104,GM,25
20190104,GM.WB,25
20190104,GPC,25
20190104,GT,25
20190104,GWW,20
20190104,HAL,10
20190104,HRS,20
20190104,HAS,25
20190104,WELL,60
20190104,WELL.PI,60
20190104,KHC,30
20190104,HP,10
20190104,HSY,30
20190104,HPQ,45
20190104,HLT,25
20190104,HFC,10
20190104,HD,25
20190104,HRL,30
20190104,CNP,55
20190104,CNP.PB,55
20190104,JBHT,20
20190104,HBAN,40
20190104,HBANO,40
20190104,HBANN,40
20190104,ITT,20
20190104,ITW,20
20190104,IR,20
20190104,INTC,45
20190104,IBM,45
20190104,IFF,15
20190104,IFFT,15
20190104,NAV,20
20190104,NAV.PD,20
20190104,IP,15
20190104,IPG,50
20190104,JEC,20
20190104,JNJ,35
20190104,JCI,20
20190104,KLAC,45
20190104,SHLDQ,25
20190104,SHLWQ,25
20190104,KMI,10
20190104,KSU,20
20190104,KSU.P,20
20190104,EVRG,55
20190104,K,30
20190104,KMB,30
20190104,KR,30
20190104,LRCX,45
20190104,LEG,25
20190104,LM,40
20190104,LEN,25
20190104,LEN.B,25
20190104,JEF,40
20190104,LLY,35
20190104,LB,25
20190104,LNC,40
20190104,LNC.WS,40
20190104,LMT,20
20190104,L,40
20190104,RRC,10
20190104,LPX,15
20190104,LOW,25
20190104,MTW,20
20190104,MRO,10
20190104,HST,60
20190104,MMC,40
20190104,MAS,20
20190104,MAT,25
20190104,MKC,30
20190104,MKC.V,30
20190104,MDR,10
20190104,MCD,25
20190104,SPGI,40
20190104,MCK,35
20190104,MDT,35
20190104,CVS,35
20190104,MRK,35
20190104,MDP,50
20190104,MDPEB,50
20190104,MU,45
20190104,ETR,55
20190104,MMM,20
20190104,MSI,45
20190104,MUR,10
20190104,MYL,35
20190104,BAC,40
20190104,BAC.PE,40
20190104,BAC.PL,40
20190104,BML.PG,40
20190104,BML.PH,40
20190104,BML.PJ,40
20190104,BML.PL,40
20190104,BAC.WA,40
20190104,BAC.PW,40
20190104,BAC.PY,40
20190104,BAC.PC,40
20190104,BAC.PA,40
20190104,BAC.PB,40
20190104,BAC.PK,40
20190104,NCR,45
20190104,THC,35
20190104,NYT,50
20190104,NWL,25
20190104,NEM,15
20190104,NKE,25
20190104,NBL,10
20190104,JWN,25
20190104,NSC,20
20190104,ES,55
20190104,NI,55
20190104,NI.PB,55
20190104,XEL,55
20190104,NTRS,40
20190104,NTRSP,40
20190104,NOC,20
20190104,TEX,20
20190104,WFC,40
20190104,WFC.PL,40
20190104,WFC.PN,40
20190104,WFC.PO,40
20190104,WFC.PP,40
20190104,WFC.PQ,40
20190104,WFC.PR,40
20190104,WFC.PT,40
20190104,WFC.PV,40
20190104,WFC.PW,40
20190104,WFC.PX,40
20190104,WFC.PY,40
20190104,NUE,15
20190104,OXY,10
20190104,FE,55
20190104,OKE,10
20190104,OI,15
20190104,PNC,40
20190104,PNC.PP,40
20190104,PNC.PQ,40
20190104,PPG,15
20190104,PCAR,20
20190104,PCG,55
20190104,SRE,55
20190104,SRE.PA,55
20190104,SRE.PB,55
20190104,PH,20
20190104,PAYX,45
20190104,JCP,25
20190104,PPL,55
20190104,PNR,20
20190104,PEP,30
20190104,PFE,35
20190104,EXC,55
20190104,MO,30
20190104,COP,10
20190104,PVH,25
20190104,PBI,20
20190104,PBOWN,20
20190104,PCH,60
20190104,PG,30
20190104,PEG,55
20190104,PHM,25
20190104,RJF,40
20190104,RTN,20
20190104,AN,25
20190104,ROK,20
20190104,ROL,20
20190104,ROST,25
20190104,RDC,10
20190104,R,20
20190104,SLB,10
20190104,SEE,15
20190104,SHW,15
20190104,AOS,20
20190104,SJM,30
20190104,SNA,20
20190104,KEY,40
20190104,KEY.PI,40
20190104,KEY.PJ,40
20190104,EIX,55
20190104,SO,55
20190104,LUV,20
20190104,T,50
20190104,SWN,10
20190104,SWK,20
20190104,STT,40
20190104,STT.PC,40
20190104,STT.PD,40
20190104,STT.PE,40
20190104,STT.PG,40
20190104,PSA,60
20190104,PSA.PG,60
20190104,PSA.PU,60
20190104,PSA.PV,60
20190104,PSA.PW,60
20190104,PSA.PX,60
20190104,PSA.PY,60
20190104,PSA.PZ,60
20190104,PSA.PF,60
20190104,PSA.PA,60
20190104,PSA.PB,60
20190104,PSA.PC,60
20190104,PSA.PD,60
20190104,PSA.PE,60
20190104,SYK,35
20190104,NAVI,40
20190104,JSM,40
20190104,STI,40
20190104,STI.PA,40
20190104,SYY,30
20190104,ATI,15
20190104,TFX,35
20190104,TER,45
20190104,TXN,45
20190104,TXT,20
20190104,TMO,35
20190104,TKR,20
20190104,TMK,40
20190104,TSS,45
20190104,TRCO,50
20190104,TRBAB,50
20190104,TSN,30
20190104,UAL,20
20190104,UN,30
20190104,AEE,55
20190104,UNP,20
20190104,UDR,60
20190104,UNH,35
20190104,UPS,20
20190104,UTX,20
20190104,S,50
20190104,UHS,35
20190104,UHID,35
20190104,VFC,25
20190104,VAR,35
20190104,VNO,60
20190104,VNORP,60
20190104,VNO.PK,60
20190104,VNO.PL,60
20190104,VNO.PM,60
20190104,VMC,15
20190104,WMT,30
20190104,WBA,30
20190104,GHC,25
20190104,WDC,45
20190104,WY,60
20190104,WHR,25
20190104,WMB,10
20190104,WEC,55
20190104,LNT,55
20190104,FL,25
20190104,WOR,15
20190104,XRX,45
20190104,TJX,25
20190104,ZION,40
20190104,ZB.PA,40
20190104,ZIONW,40
20190104,ZB.PG,40
20190104,ZB.PH,40
20190104,JKHY,45
20190104,BBT,40
20190104,BBT.PD,40
20190104,BBT.PE,40
20190104,BBT.PF,40
20190104,BBT.PG,40
20190104,BBT.PH,40
20190104,APC,10
20190104,NE,10
20190104,BIG,25
20190104,MS,40
20190104,TROW,40
20190104,MSFT,45
20190104,ORCL,45
20190104,COTY,30
20190104,HOG,25
20190104,IT,45
20190104,ATUS,50
20190104,ADBE,45
20190104,EHC,35
20190104,CNO,40
20190104,FISV,45
20190104,KBH,25
20190104,UNM,40
20190104,CCEP,30
20190104,CERN,35
20190104,FOX,50
20190104,FOXA,50
20190104,SNV,40
20190104,SNV.PD,40
20190104,HCP,60
20190104,PGR,40
20190104,CDNS,45
20190104,CCL,25
20190104,DRE,60
20190104,MBI,40
20190104,CELG,35
20190104,CELGZ,35
20190104,ABMD,35
20190104,TIF,25
20190104,XRAY,35
20190104,CBS.A,50
20190104,CBS,50
20190104,ZTS,35
20190104,SCHW,40
20190104,SCHW.PC,40
20190104,SCHW.PD,40
20190104,FAST,20
20190104,MXIM,45
20190104,FRC,40
20190104,FRC.PD,40
20190104,FRC.PF,40
20190104,FRC.PG,40
20190104,FRC.PH,40
20190104,FRC.PI,40
20190104,APH,45
20190104,PXD,10
20190104,MGM,25
20190104,WM,20
20190104,DELL,45
20190104,SSP,50
20190104,FCX,15
20190104,ODP,25
20190104,CINF,40
20190104,DVN,10
20190104,LH,35
20190104,FMCC,40
20190104,FMCCI,40
20190104,FMCKK,40
20190104,FMCCH,40
20190104,FMCCG,40
20190104,FMCCK,40
20190104,FMCCL,40
20190104,FMCCM,40
20190104,FMCCP,40
20190104,FMCCJ,40
20190104,FMCCN,40
20190104,FMCCO,40
20190104,FMCKP,40
20190104,FMCCT,40
20190104,FMCKO,40
20190104,FMCKN,40
20190104,FMCCS,40
20190104,FMCKM,40
20190104,FMCKL,40
20190104,FMCKI,40
20190104,FMCKJ,40
20190104,VLO,10
20190104,SIG,25
20190104,SYMC,45
20190104,ABBV,35
20190104,PBCT,40
20190104,PBCTP,40
20190104,EOG,10
20190104,EA,50
20190104,SIVB,40
20190104,IQV,35
20190104,NWSA,50
20190104,NWS,50
20190104,MNK,35
20190104,PTC,45
20190104,TWTR,50
20190104,KEYS,45
20190104,CZR,25
20190104,COG,10
20190104,DNR,10
20190104,SYF,40
20190104,ANET,45
20190104,CSCO,45
20190104,HOLX,35
20190104,CFG,40
20190104,HCA,35
20190104,XLNX,45
20190104,AZO,25
20190104,REGN,35
20190104,X,15
20190104,IDXX,35
20190104,AES,55
20190104,AMBCW,40
20190104,AMBC,40
20190104,MNST,30
20190104,VRTX,35
20190104,MTG,40
20190104,BIIB,35
20190104,PYPL,45
20190104,KIM,60
20190104,KIM.PI,60
20190104,KIM.PJ,60
20190104,KIM.PK,60
20190104,KIM.PL,60
20190104,KIM.PM,60
20190104,PRGO,35
20190104,QCOM,45
20190104,GILD,35
20190104,ROP,20
20190104,SNPS,45
20190104,MHK,25
20190104,LIN,15
20190104,FDC,45
20190104,BSX,35
20190104,KSS,25
20190104,BBBY,25
20190104,DHI,25
20190104,SBUX,25
20190104,PDCO,35
20190104,IAC,50
20190104,HPE,45
20190104,FCPT,60
20190104,FTV,20
20190104,FTV.PA,20
20190104,VSM,45
20190104,NGVT,15
20190104,ADNT,25
20190104,AA,15
20190104,SITC,60
20190104,SITC.PJ,60
20190104,SITC.PK,60
20190104,SITC.PA,60
20190104,CHK,10
20190104,CHK.PD,10
20190104,CHKVP,10
20190104,AGN,35
20190104,HUM,35
20190104,INTU,45
20190104,MCHP,45
20190104,CB,40
20190104,ASIX,15
20190104,FOSL,25
20190104,SANM,45
20190104,ORLY,25
20190104,RCL,25
20190104,ARNC,20
20190104,ARNC.P,20
20190104,JBL,45
20190104,RIG,10
20190104,ALL,40
20190104,ALL.PA,40
20190104,ALL.PD,40
20190104,ALL.PE,40
20190104,ALL.PF,40
20190104,ALL.PG,40
20190104,FLIR,45
20190104,YUMC,25
20190104,CNDT,45
20190104,EQR,60
20190104,BWA,25
20190104,LW,30
20190104,KDP,30
20190104,MAR,25
20190104,VREX,35
20190104,COST,30
20190104,REG,60
20190104,INCY,35
20190104,URBN,25
20190104,CARS,50
20190104,NFX,10
20190104,VIAV,45
20190104,SPG,60
20190104,SPG.PJ,60
20190104,EMN,15
20190104,MAA,60
20190104,MAA.PI,60
20190104,MLM,15
20190104,TSCO,25
20190104,ALB,15
20190104,IVZ,40
20190104,WRK,15
20190104,MAC,60
20190104,AVB,60
20190104,CPRT,20
20190104,AKS,15
20190104,PLD,60
20190104,NKTR,35
20190104,ESS,60
20190104,AIV,60
20190104,AIV.PA,60
20190104,O,60
20190104,FTI,10
20190104,COF,40
20190104,COF.PP,40
20190104,COF.PC,40
20190104,COF.PD,40
20190104,COF.PF,40
20190104,COF.PG,40
20190104,COF.PH,40
20190104,DLTR,25
20190104,ABC,35
20190104,BHF,40
20190104,DLPH,25
20190104,DRI,25
20190104,RMD,35
20190104,BHGE,10
20190104,JBGS,60
20190104,APY,10
20190104,PRSP,45
20190104,DISH,50
20190104,RE,40
20190104,DO,10
20190104,DVA,35
20190104,HSIC,35
20190104,EL,30
20190104,WAT,35
20190104,NTAP,45
20190104,CTXS,45
20190104,HIG,40
20190104,HIG.WT,40
20190104,HIG.PG,40
20190104,ALXN,35
20190104,IRM,60
20190104,AABA,25
20190104,DF,30
20190104,TRV,40
20190104,TUP,25
20190104,ANSS,45
20190104,BVSN,45
20190104,ETFC,40
20190104,SRCL,20
20190104,ANF,25
20190104,ENDP,35
20190104,NOV,10
20190104,DGX,35
20190104,CIEN,45
20190104,KMX,25
20190104,TTWO,50
20190104,AMZN,25
20190104,ARE,60
20190104,ARE.PD,60
20190104,QRVO,45
20190104,RL,25
20190104,BXP,60
20190104,BXP.PB,60
20190104,SLG,60
20190104,SLG.PI,60
20190104,YUM,25
20190104,CHRW,20
20190104,MTD,35
20190104,AMG,40
20190104,URI,20
20190104,VRSN,45
20190104,PWR,20
20190104,FII,40
20190104,NLSN,20
20190104,NCLH,25
20190104,AMT,60
20190104,VTR,60
20190104,LLL,20
20190104,CTSH,45
20190104,RSG,20
20190104,CCI,60
20190104,CCI.PA,60
20190104,EBAY,25
20190104,GS,40
20190104,GS.PJ,40
20190104,GS.PK,40
20190104,GS.PN,40
20190104,NVDA,45
20190104,APTV,25
20190104,BKNG,25
20190104,CNX,10
20190104,FFIV,45
20190104,SBAC,60
20190104,JNPR,45
20190104,RHT,45
20190104,BLK,40
20190104,AKAM,45
20190104,CHTR,50
20190104,EXPE,25
20190104,A,35
20190104,PKG,15
20190104,EW,35
20190104,MET,40
20190104,MET.PA,40
20190104,MET.PE,40
20190104,FTR,50
