date,ticker,gicsSector
20140723,AAL,20
20140723,PNW,55
20140723,ABT,35
20140723,AMD,45
20140723,AET,35
20140723,APD,15
20140723,ALK,20
20140723,HON,20
20140723,SWKS,45
20140723,AA.3,15
20140723,AA.P,15
20140723,HES,10
20140723,AEP,55
20140723,AXP,40
20140723,AFL,40
20140723,AIG,40
20140723,AIG.WS,40
20140723,AME,20
20140723,AMGN,35
20140723,ADI,45
20140723,NBR,10
20140723,APA,10
20140723,AAPL,45
20140723,AMAT,45
20140723,ADM,30
20140723,ASH,15
20140723,GAS,55
20140723,ADSK,45
20140723,ADP,45
20140723,AVY,15
20140723,AVP,30
20140723,BHI,10
20140723,BLL,15
20140723,BK,40
20140723,BK.PC,40
20140723,BCR,35
20140723,GOLD,15
20140723,ABX.,15
20140723,BAX,35
20140723,BDX,35
20140723,VZ,50
20140723,BMS,15
20140723,BRK.A,40
20140723,BRK.B,40
20140723,BBY,25
20140723,HRB,25
20140723,ESV,10
20140723,BA,20
20140723,RHI,20
20140723,BGG,20
20140723,BMY,35
20140723,BMYMP,35
20140723,BF.B,30
20140723,BF.A,30
20140723,BC,25
20140723,UIS,45
20140723,CI,35
20140723,CSX,20
20140723,CPB,30
20140723,STZ.B,30
20140723,STZ,30
20140723,CAH,35
20140723,CAT,20
20140723,CTL,50
20140723,JPM,40
20140723,JPM.WS,40
20140723,JPM.PD.1,40
20140723,JPM.PA,40
20140723,JPM.PB,40
20140723,JPM.PE,40
20140723,CVX,10
20140723,CB.1,40
20140723,CHD,30
20140723,CTAS,20
20140723,IHRTQ,50
20140723,CLF,15
20140723,CLV,15
20140723,CLX,30
20140723,KO,30
20140723,CL,30
20140723,AON,40
20140723,CMCSA,50
20140723,CMCSK,50
20140723,CCZ,50
20140723,CMA,40
20140723,CMA.WS,40
20140723,C,40
20140723,C.PP,40
20140723,CGBBW,40
20140723,C.WA,40
20140723,C.PC,40
20140723,C.PJ,40
20140723,C.PK,40
20140723,C.PL,40
20140723,CAR,20
20140723,CA,45
20140723,DXC,45
20140723,CAG,30
20140723,ED,55
20140723,CMS,55
20140723,CTB,25
20140723,COO,35
20140723,TAP,30
20140723,TAP.A,30
20140723,GLW,45
20140723,CR,20
20140723,CMI,20
20140723,DAN,25
20140723,DHR,35
20140723,TGT,25
20140723,DE,20
20140723,DAL,20
20140723,DLX,20
20140723,DTE,55
20140723,ATGE,25
20140723,DDS,25
20140723,DIS,50
20140723,DG,25
20140723,D,55
20140723,DCUA,55
20140723,DCUB,55
20140723,RRD,20
20140723,DOV,20
20140723,DWDP,15
20140723,OMC,50
20140723,DD,15
20140723,DD.PA,15
20140723,DD.PB,15
20140723,DUK,55
20140723,DNB,20
20140723,FLS,20
20140723,PKI,35
20140723,KODK,45
20140723,KODK.WA,45
20140723,KODK.WS,45
20140723,ETN,20
20140723,ECL,15
20140723,EMR,20
20140723,WFT,10
20140723,EFX,20
20140723,EQT,10
20140723,EXPD,20
20140723,XOM,10
20140723,FMC,15
20140723,NEE,55
20140723,NEE.PO,55
20140723,NEE.PP,55
20140723,FDO,25
20140723,FDX,20
20140723,FNMA,40
20140723,FNMAP,40
20140723,FNMAO,40
20140723,FNMAM,40
20140723,FNMAG,40
20140723,FNMAN,40
20140723,FNMAL,40
20140723,FNMAK,40
20140723,FNMAH,40
20140723,FNMAI,40
20140723,FNMAJ,40
20140723,FNMAS,40
20140723,FNMAT,40
20140723,FRT,60
20140723,M,25
20140723,FITB,40
20140723,FITBI,40
20140723,RF,40
20140723,RF.PA,40
20140723,RF.PB,40
20140723,MTB,40
20140723,MTB.PC,40
20140723,MTB.P,40
20140723,MTB.WS,40
20140723,USB,40
20140723,USB.PH,40
20140723,USB.PA,40
20140723,USB.PM,40
20140723,USB.PN,40
20140723,USB.PO,40
20140723,FHN,40
20140723,FHN.PA,40
20140723,FLR,20
20140723,F,25
20140723,BEN,40
20140723,AJG,40
20140723,TGNA,50
20140723,GPS,25
20140723,GD,20
20140723,GE,20
20140723,GIS,30
20140723,GM,25
20140723,GM.WB,25
20140723,GM.WA,25
20140723,GM.WC,25
20140723,GPC,25
20140723,GT,25
20140723,GWW,20
20140723,HAL,10
20140723,HRS,20
20140723,HAS,25
20140723,WELL,60
20140723,WELL.PI,60
20140723,HCN.PJ,60
20140723,HP,10
20140723,HSY,30
20140723,HPQ,45
20140723,HLT,25
20140723,HFC,10
20140723,HD,25
20140723,HRL,30
20140723,HOT,25
20140723,CNP,55
20140723,JBHT,20
20140723,HBAN,40
20140723,HUBSP,40
20140723,ITT,20
20140723,ITW,20
20140723,IR,20
20140723,INTC,45
20140723,IBM,45
20140723,IFF,15
20140723,NAV,20
20140723,NAV.PD,20
20140723,IGT.1,25
20140723,IP,15
20140723,IPG,50
20140723,JEC,20
20140723,JNJ,35
20140723,JCI,20
20140723,KLAC,45
20140723,SHLDQ,25
20140723,KMI,10
20140723,KMI.WS,10
20140723,KSU,20
20140723,KSU.P,20
20140723,EVRG,55
20140723,K,30
20140723,KMB,30
20140723,KR,30
20140723,LRCX,45
20140723,LEG,25
20140723,LM,40
20140723,LEN,25
20140723,LEN.B,25
20140723,JEF,40
20140723,LLY,35
20140723,LB,25
20140723,LNC,40
20140723,LNC.WS,40
20140723,KATE,25
20140723,LMT,20
20140723,L,40
20140723,RRC,10
20140723,LPX,15
20140723,LOW,25
20140723,MTW,20
20140723,MRO,10
20140723,HST,60
20140723,MMC,40
20140723,MAS,20
20140723,MAT,25
20140723,MKC,30
20140723,MKC.V,30
20140723,MDR,10
20140723,MCD,25
20140723,SPGI,40
20140723,MCK,35
20140723,MDT,35
20140723,CVS,35
20140723,MRK,35
20140723,MDP,50
20140723,MDPEB,50
20140723,MU,45
20140723,ETR,55
20140723,MMM,20
20140723,MSI,45
20140723,MUR,10
20140723,MYL,35
20140723,BAC,40
20140723,BAC.PD,40
20140723,BAC.PE,40
20140723,BAC.PI,40
20140723,BAC.PL,40
20140723,BML.PG,40
20140723,BML.PH,40
20140723,BML.PI,40
20140723,BML.PJ,40
20140723,BML.PL,40
20140723,BAC.WB,40
20140723,BAC.WA,40
20140723,NCR,45
20140723,THC,35
20140723,NYT,50
20140723,NYTAB,50
20140723,NWL,25
20140723,NEM,15
20140723,NKE,25
20140723,NBL,10
20140723,JWN,25
20140723,NSC,20
20140723,ES,55
20140723,NI,55
20140723,XEL,55
20140723,NRTLQ,45
20140723,NTRS,40
20140723,NOC,20
20140723,TEX,20
20140723,WFC,40
20140723,WFC.PJ,40
20140723,WFC.PL,40
20140723,WFC.WS,40
20140723,WFC.PN,40
20140723,WFC.PO,40
20140723,WFC.PP,40
20140723,WFC.PQ,40
20140723,WFC.PR,40
20140723,WFC.PT,40
20140723,NUE,15
20140723,OXY,10
20140723,FE,55
20140723,OKE,10
20140723,OI,15
20140723,PNC,40
20140723,PNC.WS,40
20140723,PNC.PP,40
20140723,PNC.PQ,40
20140723,PPG,15
20140723,PCAR,20
20140723,PCG,55
20140723,SRE,55
20140723,PLL.1,20
20140723,PH,20
20140723,PAYX,45
20140723,JCP,25
20140723,PPL,55
20140723,PNR,20
20140723,PEP,30
20140723,PFE,35
20140723,EXC,55
20140723,MO,30
20140723,COP,10
20140723,PVH,25
20140723,PBI,20
20140723,PBOWN,20
20140723,PCH,60
20140723,POM,55
20140723,PCP,20
20140723,PG,30
20140723,PEG,55
20140723,PHM,25
20140723,STR,55
20140723,RJF,40
20140723,RTN,20
20140723,AN,25
20140723,ROK,20
20140723,ROL,20
20140723,ROST,25
20140723,RDC,10
20140723,R,20
20140723,SWY,30
20140723,STJ,35
20140723,HSH,30
20140723,SCG,55
20140723,SLB,10
20140723,SEE,15
20140723,SHW,15
20140723,SIAL,15
20140723,AOS,20
20140723,SJM,30
20140723,SNA,20
20140723,KEY,40
20140723,KEY.PG,40
20140723,EIX,55
20140723,SO,55
20140723,LUV,20
20140723,T,50
20140723,SWN,10
20140723,SWK,20
20140723,SWU,20
20140723,SWH,20
20140723,STT,40
20140723,STT.PC,40
20140723,STT.PD,40
20140723,PSA,60
20140723,PSA.PO,60
20140723,PSA.PP,60
20140723,PSA.PQ,60
20140723,PSA.PR,60
20140723,PSA.PS,60
20140723,PSA.PT,60
20140723,PSA.PU,60
20140723,PSA.PV,60
20140723,PSA.PW,60
20140723,PSA.PX,60
20140723,PSA.PY,60
20140723,PSA.PZ,60
20140723,SYK,35
20140723,NAVI,40
20140723,JSM,40
20140723,STI,40
20140723,STI.PA,40
20140723,STI.WB,40
20140723,STI.WA,40
20140723,STI.PE,40
20140723,SVU,30
20140723,SYY,30
20140723,TE,55
20140723,RSHCQ,25
20140723,ATI,15
20140723,TFX,35
20140723,TER,45
20140723,ANDV,10
20140723,TXN,45
20140723,TXT,20
20140723,TMO,35
20140723,TKR,20
20140723,TMK,40
20140723,TSS,45
20140723,TRCO,50
20140723,TRBAB,50
20140723,TYC,20
20140723,TSN,30
20140723,UAL,20
20140723,UN,30
20140723,AEE,55
20140723,UNP,20
20140723,UDR,60
20140723,UNH,35
20140723,UPS,20
20140723,UTX,20
20140723,S,50
20140723,UHS,35
20140723,UHID,35
20140723,VFC,25
20140723,VAR,35
20140723,VNO,60
20140723,VNORP,60
20140723,VNO.PG,60
20140723,VNO.PI,60
20140723,VNO.PJ,60
20140723,VNO.PK,60
20140723,VNO.PL,60
20140723,VMC,15
20140723,WMT,30
20140723,WBA,30
20140723,GHC,25
20140723,WDC,45
20140723,MWV,15
20140723,WY,60
20140723,WY.PA,60
20140723,WHR,25
20140723,WMB,10
20140723,WEC,55
20140723,LNT,55
20140723,TEG,55
20140723,FL,25
20140723,WOR,15
20140723,XRX,45
20140723,TJX,25
20140723,ZION,40
20140723,ZB.PA,40
20140723,ZIONW,40
20140723,ZB.PF,40
20140723,ZIONZ,40
20140723,ZB.PG,40
20140723,ZB.PH,40
20140723,JKHY,45
20140723,BBT,40
20140723,BBT.PD,40
20140723,BBT.PE,40
20140723,BBT.PF,40
20140723,BBT.PG,40
20140723,APC,10
20140723,NE,10
20140723,EMC,45
20140723,BIG,25
20140723,MS,40
20140723,TROW,40
20140723,MSFT,45
20140723,ORCL,45
20140723,COTY,30
20140723,DTV.2,25
20140723,LLTC,45
20140723,SXCL,10
20140723,HOG,25
20140723,IT,45
20140723,CVC,50
