date,ticker,gicsIndustry
20180228,AAL,2030
20180228,PNW,5510
20180228,ABT,3510
20180228,AMD,4530
20180228,AET,3510
20180228,APD,1510
20180228,ALK,2030
20180228,HON,2010
20180228,SWKS,4530
20180228,HES,1010
20180228,HES.PA,1010
20180228,AEP,5510
20180228,AXP,4020
20180228,AFL,4030
20180228,AIG,4030
20180228,AIG.WS,4030
20180228,AME,2010
20180228,AMGN,3520
20180228,ADI,4530
20180228,NBR,1010
20180228,APA,1010
20180228,AAPL,4520
20180228,AMAT,4530
20180228,ADM,3020
20180228,ASH,1510
20180228,ADSK,4510
20180228,ADP,4510
20180228,AVY,1510
20180228,AVP,3030
20180228,BLL,1510
20180228,BK,4020
20180228,BK.PC,4020
20180228,GOLD,1510
20180228,ABX.,1510
20180228,BAX,3510
20180228,BDX,3510
20180228,BDXA,3510
20180228,VZ,5010
20180228,BMS,1510
20180228,BRK.A,4020
20180228,BRK.B,4020
20180228,BBY,2550
20180228,HRB,2530
20180228,ESV,1010
20180228,BA,2010
20180228,RHI,2020
20180228,BGG,2010
20180228,BMY,3520
20180228,BMYMP,3520
20180228,BF.B,3020
20180228,BF.A,3020
20180228,BC,2520
20180228,UIS,4510
20180228,CI,3510
20180228,CSX,2030
20180228,CPB,3020
20180228,STZ.B,3020
20180228,STZ,3020
20180228,CAH,3510
20180228,CAT,2010
20180228,CTL,5010
20180228,JPM,4010
20180228,JPM.PF,4010
20180228,JPM.WS,4010
20180228,JPM.PG,4010
20180228,JPM.PA,4010
20180228,JPM.PH,4010
20180228,JPM.PB,4010
20180228,JPM.PE,4010
20180228,CVX,1010
20180228,CHD,3030
20180228,CTAS,2020
20180228,IHRTQ,5020
20180228,CLF,1510
20180228,CLX,3030
20180228,KO,3020
20180228,CL,3030
20180228,AON,4030
20180228,CMCSA,5020
20180228,CCZ,5020
20180228,CMA,4010
20180228,CMA.WS,4010
20180228,C,4010
20180228,CGBBW,4010
20180228,C.WA,4010
20180228,C.PC,4010
20180228,C.PJ,4010
20180228,C.PK,4010
20180228,C.PL,4010
20180228,C.PS,4010
20180228,CAR,2030
20180228,CA,4510
20180228,DXC,4510
20180228,CAG,3020
20180228,ED,5510
20180228,CMS,5510
20180228,CTB,2510
20180228,COO,3510
20180228,TAP,3020
20180228,TAP.A,3020
20180228,GLW,4520
20180228,CR,2010
20180228,CMI,2010
20180228,DAN,2510
20180228,DHR,3510
20180228,TGT,2550
20180228,DE,2010
20180228,DAL,2030
20180228,DLX,2020
20180228,DTE,5510
20180228,DTV,5510
20180228,ATGE,2530
20180228,DDS,2550
20180228,DIS,5020
20180228,DG,2550
20180228,D,5510
20180228,DCUD,5510
20180228,RRD,2020
20180228,DOV,2010
20180228,DWDP,1510
20180228,OMC,5020
20180228,DD.PA,1510
20180228,DD.PB,1510
20180228,DUK,5510
20180228,DNB,2020
20180228,FLS,2010
20180228,PKI,3520
20180228,KODK,4520
20180228,KODK.WA,4520
20180228,KODK.WS,4520
20180228,ETN,2010
20180228,ECL,1510
20180228,EMR,2010
20180228,WFT,1010
20180228,EFX,2020
20180228,EQT,1010
20180228,EXPD,2030
20180228,XOM,1010
20180228,FMC,1510
20180228,NEE,5510
20180228,NEE.PQ,5510
20180228,NEE.PR,5510
20180228,FDX,2030
20180228,FNMA,4010
20180228,FNMAP,4010
20180228,FNMAO,4010
20180228,FNMAM,4010
20180228,FNMAG,4010
20180228,FNMAN,4010
20180228,FNMAL,4010
20180228,FNMAK,4010
20180228,FNMAH,4010
20180228,FNMAI,4010
20180228,FNMAJ,4010
20180228,FNMAS,4010
20180228,FNMAT,4010
20180228,FRT,6010
20180228,FRT.PC,6010
20180228,M,2550
20180228,FITB,4010
20180228,FITBI,4010
20180228,RF,4010
20180228,RF.PA,4010
20180228,RF.PB,4010
20180228,MTB,4010
20180228,MTB.PC,4010
20180228,MTB.P,4010
20180228,MTB.WS,4010
20180228,USB,4010
20180228,USB.PH,4010
20180228,USB.PA,4010
20180228,USB.PM,4010
20180228,USB.PO,4010
20180228,FHN,4010
20180228,FHN.PA,4010
20180228,FLR,2010
20180228,F,2510
20180228,BEN,4020
20180228,AJG,4030
20180228,TGNA,5020
20180228,GPS,2550
20180228,GD,2010
20180228,GE,2010
20180228,GIS,3020
20180228,GM,2510
20180228,GM.WB,2510
20180228,GPC,2550
20180228,GT,2510
20180228,GWW,2010
20180228,HAL,1010
20180228,HRS,2010
20180228,HAS,2520
20180228,WELL,6010
20180228,WELL.PI,6010
20180228,KHC,3020
20180228,HP,1010
20180228,HSY,3020
20180228,HPQ,4520
20180228,HLT,2530
20180228,HFC,1010
20180228,HD,2550
20180228,HRL,3020
20180228,CNP,5510
20180228,JBHT,2030
