date,ticker,gicsSector
20100604,ADCT,45
20100604,AAMRQ,20
20100604,AAR,20
20100604,PNW,55
20100604,ABT,35
20100604,AMD,45
20100604,AET,35
20100604,APD,15
20100604,ALK,20
20100604,ACV.1,30
20100604,AYE,55
20100604,HON,20
20100604,SWKS,45
20100604,AA.3,15
20100604,AA.P,15
20100604,HES,10
20100604,BEAM,30
20100604,BEAM.PA,30
20100604,AEP,55
20100604,AEP.PA,55
20100604,AXP,40
20100604,AFL,40
20100604,AM.1,25
20100604,AIG,40
20100604,AIG.PA,40
20100604,AME,20
20100604,AMGN,35
20100604,ADI,45
20100604,NBR,10
20100604,APA,10
20100604,AAPL,45
20100604,AMAT,45
20100604,ADM,30
20100604,ADM.PA,30
20100604,ASH,15
20100604,GAS,55
20100604,ADSK,45
20100604,ADP,45
20100604,AVY,15
20100604,AVP,30
20100604,BHI,10
20100604,BLL,15
20100604,CEG,55
20100604,CEG.PA,55
20100604,BK,40
20100604,BCR,35
20100604,GOLD,15
20100604,ABX.,15
20100604,BAX,35
20100604,BDX,35
20100604,VZ,50
20100604,BMS,15
20100604,BRK.A,40
20100604,BRK.B,40
20100604,BBY,25
20100604,HRB,25
20100604,ESV,10
20100604,BA,20
20100604,OMX,25
20100604,RHI,20
20100604,BGG,20
20100604,BMY,35
20100604,BMYMP,35
20100604,BF.B,30
20100604,BF.A,30
20100604,BC,25
20100604,UIS,45
20100604,CI,35
20100604,CSX,20
20100604,CPB,30
20100604,STZ.B,30
20100604,STZ,30
20100604,CAH,35
20100604,PGN.1,55
20100604,CAT,20
20100604,CTL,50
20100604,JPM,40
20100604,JPM.PI,40
20100604,JPM.PG.1,40
20100604,JPM.PF.,40
20100604,JPM.PE.,40
20100604,JPM.WS,40
20100604,CVX,10
20100604,CB.1,40
20100604,CHD,30
20100604,CCTYQ,25
20100604,CTAS,20
20100604,IHRTQ,50
20100604,CLF,15
20100604,CLX,30
20100604,KO,30
20100604,CL,30
20100604,AON,40
20100604,CMCSA,50
20100604,CMCSK,50
20100604,CCZ,50
20100604,CMA,40
20100604,CMA.WS,40
20100604,C,40
20100604,C.PI,40
20100604,C.PP,40
20100604,C.PM,40
20100604,C.PH,40
20100604,CAR,20
20100604,CA,45
20100604,DXC,45
20100604,CAG,30
20100604,ED,55
20100604,CMS,55
20100604,CBE,20
20100604,CTB,25
20100604,COO,35
20100604,TAP,30
20100604,TAP.A,30
20100604,GLW,45
20100604,CR,20
20100604,CMI,20
20100604,DAN,25
20100604,DHR,35
20100604,TGT,25
20100604,DE,20
20100604,DAL,20
20100604,DLX,20
20100604,DTE,55
20100604,ATGE,25
20100604,DDS,25
20100604,DIS,50
20100604,DG,25
20100604,D,55
20100604,RRD,20
20100604,DOV,20
20100604,DWDP,15
20100604,OMC,50
20100604,DD,15
20100604,DD.PA,15
20100604,DD.PB,15
20100604,DUK,55
20100604,DNB,20
20100604,FLS,20
20100604,PKI,35
20100604,EKDKQ,45
20100604,ETN,20
20100604,ECL,15
20100604,EP,10
20100604,EMR,20
20100604,WFT,10
20100604,EFX,20
20100604,EQT,10
20100604,EXPD,20
20100604,XOM,10
20100604,FMC,15
20100604,NEE,55
20100604,FDO,25
20100604,FDX,20
20100604,FNMA,40
20100604,FNMAP,40
20100604,FNMAO,40
20100604,FNMAM,40
20100604,FNMAG,40
20100604,FNMAN,40
20100604,FNMAL,40
20100604,FNMAK,40
20100604,FNMAH,40
20100604,FNMAI,40
20100604,FNMAJ,40
20100604,FNMAS,40
20100604,3FANIP,40
20100604,FNMAT,40
20100604,FRT,60
20100604,M,25
20100604,FITB,40
20100604,FITBP,40
20100604,RF,40
20100604,MTB,40
20100604,USB,40
20100604,USB.PH,40
20100604,USB.PL,40
20100604,FHN,40
