date,ticker,gicsIndustry
20130207,AAMRQ,2030
20130207,PNW,5510
20130207,ABT,3510
20130207,AMD,4530
20130207,AET,3510
20130207,APD,1510
20130207,ALK,2030
20130207,HON,2010
20130207,SWKS,4530
20130207,AA.3,1510
20130207,AA.P,1510
20130207,HES,1010
20130207,BEAM,3020
20130207,AEP,5510
20130207,AXP,4020
20130207,AFL,4030
20130207,AM.1,2520
20130207,AIG,4030
20130207,AIG.WS,4030
20130207,AME,2010
20130207,AMGN,3520
20130207,ADI,4530
20130207,NBR,1010
20130207,APA,1010
20130207,APA.PD,1010
20130207,AAPL,4520
20130207,AMAT,4530
20130207,ADM,3020
20130207,ASH,1510
20130207,GAS,5510
20130207,ADSK,4510
20130207,ADP,4510
20130207,AVY,1510
20130207,AVP,3030
20130207,BHI,1010
20130207,BLL,1510
20130207,CEG.PA,5510
20130207,BK,4020
20130207,BK.PC,4020
20130207,BCR,3510
20130207,GOLD,1510
20130207,ABX.,1510
20130207,BAX,3510
20130207,BDX,3510
20130207,VZ,5010
20130207,BMS,1510
20130207,BRK.A,4020
20130207,BRK.B,4020
20130207,BBY,2550
20130207,HRB,2530
20130207,ESV,1010
20130207,BA,2010
20130207,OMX,2550
20130207,RHI,2020
20130207,BGG,2010
20130207,BMY,3520
20130207,BMYMP,3520
20130207,BF.B,3020
20130207,BF.A,3020
20130207,BC,2520
20130207,UIS,4510
20130207,UIS.PA,4510
20130207,CI,3510
20130207,CSX,2030
20130207,CPB,3020
20130207,STZ.B,3020
20130207,STZ,3020
20130207,CAH,3510
20130207,CAT,2010
20130207,CTL,5010
20130207,JPM,4010
20130207,JPM.PI,4010
20130207,JPM.WS,4010
20130207,JPM.PD.1,4010
20130207,JPM.PA,4010
20130207,CVX,1010
20130207,CB.1,4030
20130207,CHD,3030
20130207,CTAS,2020
20130207,IHRTQ,5020
20130207,CLF,1510
20130207,CLX,3030
20130207,KO,3020
20130207,CL,3030
20130207,AON,4030
20130207,CMCSA,5020
20130207,CMCSK,5020
20130207,CCZ,5020
20130207,CMA,4010
20130207,CMA.WS,4010
20130207,C,4010
20130207,C.PI,4010
20130207,C.PP,4010
20130207,C.PM,4010
20130207,CGBBW,4010
20130207,C.WA,4010
20130207,CAR,2030
20130207,CA,4510
20130207,DXC,4510
20130207,CAG,3020
20130207,ED,5510
20130207,CMS,5510
20130207,CTB,2510
20130207,COO,3510
