date,ticker,gicsIndustry
20091029,LEHJQ,4020
20091029,LEHPQ,4020
20091029,NKTR,3520
20091029,ESS,6010
20091029,AIV,6010
20091029,AIV.PG,6010
20091029,AIV.PT,6010
20091029,AIV.PU,6010
20091029,AIV.PV,6010
20091029,AIV.PY,6010
20091029,ACS,4510
20091029,O,6010
20091029,O.PD,6010
20091029,O.PE,6010
20091029,TKPPY,1010
20091029,COF,4020
20091029,APOL,2530
20091029,DLTR,2550
20091029,ABC,3510
20091029,DRI,2530
20091029,RMD,3510
20091029,CAM,1010
20091029,DISH,5020
20091029,SUNEQ,4530
20091029,RE,4030
20091029,DO,1010
20091029,DVA,3510
20091029,Q.2,5010
20091029,HSIC,3510
20091029,SNDK,4520
20091029,LXK,4520
20091029,EL,3030
20091029,WAT,3520
20091029,NTAP,4520
20091029,CTXS,4510
20091029,HIG,4030
20091029,ALXN,3520
20091029,IRM,6010
20091029,SAPE,4510
20091029,AABA,2550
20091029,DF,3020
20091029,TRV,4030
20091029,TUP,2520
20091029,TIE,1510
20091029,ANSS,4510
20091029,BVSN,4510
20091029,ETFC,4020
20091029,SRCL,2020
20091029,CPN,5510
20091029,ANF,2550
20091029,ENDP,3520
20091029,RX,3510
20091029,NOV,1010
20091029,MWW,4510
20091029,DGX,3510
20091029,CIEN,4520
20091029,KMX,2550
20091029,TTWO,5020
20091029,AMZN,2550
20091029,ARE,6010
20091029,ARE.PC,6010
20091029,ARE.PD,6010
20091029,QRVO,4530
20091029,RL,2520
20091029,BXP,6010
20091029,SLG,6010
20091029,SLG.PC,6010
20091029,SLG.PD,6010
20091029,ACAS,4020
20091029,YUM,2530
20091029,PWER,4520
20091029,CHRW,2030
20091029,MTD,3520
20091029,AMG,4020
20091029,AMCC,4530
20091029,EVHC,3510
20091029,URI,2010
20091029,VRSN,4510
20091029,PWR,2010
20091029,BRCM,4530
20091029,FII,4020
20091029,AMT,6010
20091029,VTR,6010
20091029,LLL,2010
20091029,CTSH,4510
20091029,KG,3520
20091029,RSG,2020
20091029,CVG,4510
20091029,CCI,6010
20091029,3CCIKO,6010
20091029,GLBC,5010
20091029,EBAY,2550
20091029,GS,4020
20091029,CNXT.1,4530
20091029,NVDA,4530
20091029,LIFE.3,3520
20091029,BKNG,2550
20091029,PBG,3020
20091029,CNX,1010
20091029,RAI,3020
20091029,FFIV,4520
20091029,SBAC,6010
20091029,JNPR,4520
20091029,HCBK,4010
20091029,RHT,4510
20091029,BLK,4020
20091029,PTV,1510
20091029,AKAM,4510
20091029,CHTRQ,5020
20091029,EXPE,2550
20091029,A,3520
20091029,PKG,1510
20091029,PALM,4520
20091029,EW,3510
20091029,MET,4030
20091029,MET.PA,4030
20091029,MET.PB,4030
20091029,FTR,5010
20091029,NRG,5510
20091029,VSTNQ,2510
20091029,ISRG,3510
20091029,JNS,4020
20091029,ILMN,3520
20091029,EQIX,6010
20091029,MCO,4020
20091029,GEN.WA,5510
20091029,GEN.WB,5510
20091029,GEN.3,5510
20091029,TPR,2520
20091029,MON,1510
20091029,ALGN,3510
20091029,MEE,1010
20091029,GRMN,2520
20091029,GPN,4510
20091029,BTUUQ,1010
20091029,FTI.1,1010
20091029,MDLZ,3020
20091029,PRU,4030
20091029,ACN,4510
20091029,ADS,4510
20091029,WLTW,4030
20091029,COL,2010
20091029,ZBH,3510
20091029,ANTM,3510
20091029,GME,2550
20091029,CNC,3510
20091029,PFG,4030
20091029,PFG.PB,4030
20091029,AAP,2550
20091029,AYI,2010
20091029,LO,3020
20091029,NFLX,5020
20091029,TDG,2010
20091029,CME,4020
20091029,WYNN,2530
20091029,NDAQ,4020
20091029,CITGQ,4010
20091029,CITBQ,4010
20091029,CITDQ,4010
20091029,XEC,1010
20091029,STX,4520
20091029,LKQ,2550
20091029,AIZ,4030
20091029,CRM,4510
20091029,GNW,4030
20091029,MA,4510
20091029,HSP,3520
20091029,PCS,5010
20091029,GOOGL,5020
20091029,EXR,6010
20091029,DLR,6010
20091029,DLR.PA,6010
20091029,DLR.PB,6010
20091029,MOS,1510
20091029,CE,1510
20091029,CE.P,1510
20091029,ANRZQ,1010
20091029,INFO,2020
20091029,ICE,4020
20091029,CF,1510
20091029,DISCA,5020
20091029,DISCB,5020
20091029,DISCK,5020
20091029,AMP,4020
20091029,AMP.PA,4020
20091029,UAA,2520
20091029,LDOS,4510
20091029,VIAB,5020
20091029,VIA,5020
20091029,CMG,2530
20091029,CMG.B,2530
20091029,FIS,4510
20091029,NYX,4020
20091029,WIN,5010
20091029,WYND,2530
20091029,WU,4510
20091029,HBI,2520
20091029,FSLR,4530
20091029,IPGP,4520
20091029,SE.7,1010
20091029,TWC,2540
20091029,BR,4510
20091029,COV,3510
20091029,TEL,4520
20091029,DFS,4020
20091029,CXO,1010
20091029,TDC,4510
20091029,MSCI,4020
20091029,ULTA,2550
20091029,AWK,5510
20091029,V,4510
20091029,PM,3020
20091029,DPS,3020
20091029,SNI,2540
20091029,ATVI,5020
20091029,VRSK,2020
20091029,AVGO,4530
20091029,MJN,3020
20091029,CFN,3510
20091029,CBRE,6010
20091029,WCG,3510
