date,ticker,gicsSector
20091007,ADCT,45
20091007,AAMRQ,20
20091007,AAR,20
20091007,PNW,55
20091007,ABT,35
20091007,AMD,45
20091007,AET,35
20091007,APD,15
20091007,ALK,20
20091007,ACV.1,30
20091007,AYE,55
20091007,HON,20
20091007,SWKS,45
20091007,AA.3,15
20091007,AA.P,15
20091007,HES,10
20091007,BEAM,30
20091007,BEAM.PA,30
20091007,AEP,55
20091007,AEP.PA,55
20091007,AXP,40
20091007,AFL,40
20091007,AM.1,25
20091007,WYE,35
20091007,AIG,40
20091007,AIG.PA,40
20091007,AME,20
20091007,AMGN,35
20091007,ADI,45
20091007,NBR,10
20091007,APA,10
20091007,AAPL,45
20091007,AMAT,45
20091007,ADM,30
20091007,ADM.PA,30
20091007,ASH,15
20091007,GAS,55
20091007,ADSK,45
20091007,ADP,45
20091007,AVY,15
20091007,AVP,30
20091007,BHI,10
20091007,BLL,15
20091007,CEG,55
20091007,CEG.PA,55
20091007,BK,40
20091007,BCR,35
20091007,GOLD,15
20091007,ABX.,15
20091007,BAX,35
20091007,BDX,35
20091007,VZ,50
20091007,BMS,15
20091007,BRK.A,40
20091007,BRK.B,40
20091007,BBY,25
20091007,BDK,25
20091007,HRB,25
20091007,ESV,10
20091007,BA,20
20091007,OMX,25
20091007,RHI,20
20091007,BGG,20
20091007,BMY,35
20091007,BMYMP,35
20091007,BF.B,30
20091007,BF.A,30
20091007,BC,25
20091007,BNI,20
20091007,UIS,45
20091007,CI,35
20091007,CSX,20
20091007,CPB,30
20091007,STZ.B,30
20091007,STZ,30
20091007,CAH,35
20091007,PGN.1,55
20091007,CAT,20
20091007,CTL,50
20091007,JPM,40
20091007,JPM.PI,40
20091007,JPM.PG.1,40
20091007,JPM.PF.,40
20091007,JPM.PE.,40
20091007,CVX,10
20091007,CB.1,40
20091007,CHD,30
20091007,CCTYQ,25
20091007,CTAS,20
20091007,IHRTQ,50
20091007,CLF,15
20091007,CLX,30
20091007,KO,30
20091007,CL,30
20091007,AON,40
20091007,CMCSA,50
20091007,CMCSK,50
20091007,CCZ,50
20091007,CMA,40
20091007,C,40
20091007,C.PI,40
20091007,C.PP,40
20091007,C.PM,40
20091007,CAR,20
20091007,CA,45
20091007,DXC,45
20091007,CAG,30
20091007,ED,55
20091007,CMS,55
20091007,CBE,20
20091007,CTB,25
20091007,COO,35
20091007,TAP,30
20091007,TAP.A,30
20091007,GLW,45
20091007,CR,20
20091007,CMI,20
20091007,DAN,25
20091007,DHR,35
20091007,TGT,25
20091007,DE,20
20091007,DAL,20
20091007,DLX,20
20091007,DTE,55
20091007,ATGE,25
20091007,DDS,25
20091007,DIS,50
20091007,D,55
20091007,RRD,20
20091007,DOV,20
20091007,DWDP,15
20091007,OMC,50
20091007,DD,15
20091007,DD.PA,15
20091007,DD.PB,15
20091007,DUK,55
20091007,DNB,20
20091007,FLS,20
20091007,PKI,35
20091007,EKDKQ,45
20091007,ETN,20
20091007,ECL,15
20091007,EP,10
20091007,EMR,20
20091007,WFT,10
20091007,EFX,20
20091007,EQT,10
20091007,EXPD,20
20091007,XOM,10
20091007,FMC,15
20091007,NEE,55
20091007,FDO,25
20091007,FDX,20
20091007,FNMA,40
20091007,FNMAP,40
20091007,FNMAO,40
20091007,FNMAM,40
20091007,FNMAG,40
20091007,FNMAN,40
20091007,FNMAL,40
20091007,FNMAK,40
20091007,FNMAH,40
20091007,FNMAI,40
20091007,FNMAJ,40
20091007,FNMAS,40
20091007,3FANIP,40
20091007,FNMAT,40
20091007,FRT,60
20091007,M,25
20091007,FITB,40
20091007,FITBP,40
20091007,RF,40
20091007,MTB,40
20091007,USB,40
20091007,USB.PH,40
20091007,USB.PL,40
20091007,FHN,40
20091007,FLR,20
20091007,F,25
20091007,F.PA,25
20091007,FRX,35
20091007,BEN,40
20091007,AJG,40
20091007,TGNA,50
20091007,GPS,25
20091007,GD,20
20091007,GE,20
20091007,GIS,30
20091007,MTLQQ,25
20091007,XGM,25
20091007,HGM,25
20091007,BGM.1,25
20091007,GMS.1,25
20091007,GPC,25
20091007,GR,20
20091007,GT,25
20091007,GWW,20
20091007,HAL,10
20091007,HRS,20
20091007,HAS,25
20091007,WELL,60
20091007,HCN.PD,60
20091007,HCN.PF,60
20091007,HCN.PG,60
20091007,HNZ,30
20091007,HNZPP,30
20091007,HP,10
20091007,HSY,30
20091007,HPQ,45
20091007,HLNQ,25
20091007,HFC,10
20091007,HD,25
20091007,HRL,30
20091007,HOT,25
20091007,CNP,55
20091007,JBHT,20
20091007,HBAN,40
20091007,HUBSP,40
20091007,ITT,20
20091007,ITW,20
20091007,IR,20
20091007,INTC,45
20091007,IBM,45
20091007,IFF,15
20091007,NAV,20
20091007,NAV.PD,20
20091007,IGT.1,25
20091007,IP,15
20091007,IPG,50
20091007,JEC,20
20091007,JNJ,35
20091007,JCI,20
20091007,JCI.PZ,20
20091007,KLAC,45
20091007,SHLDQ,25
20091007,KSU,20
20091007,KSU.P,20
20091007,EVRG,55
20091007,K,30
20091007,KMB,30
20091007,KR,30
20091007,LSI.1,45
20091007,LRCX,45
20091007,LEG,25
20091007,LM,40
20091007,LMI,40
20091007,LEN,25
20091007,LEN.B,25
20091007,JEF,40
20091007,LLY,35
20091007,LB,25
20091007,LNC,40
20091007,LNC.P,40
20091007,LNC.PG,40
20091007,KATE,25
20091007,LMT,20
20091007,L,40
20091007,RRC,10
20091007,LPX,15
20091007,LOW,25
20091007,MTW,20
20091007,MRO,10
20091007,HST,60
20091007,HST.PE,60
20091007,MMC,40
20091007,MI.1,40
20091007,MAS,20
20091007,MAT,25
20091007,MKC,30
20091007,MKC.V,30
20091007,MDR,10
20091007,MCD,25
20091007,SPGI,40
20091007,MCK,35
20091007,MHS,35
20091007,MDT,35
20091007,CVS,35
20091007,MRK,35
20091007,MDP,50
20091007,MDPEB,50
20091007,MU,45
20091007,ETR,55
20091007,MIL.2,35
20091007,MMM,20
20091007,MOLX,45
20091007,MOLXA,45
20091007,MSI,45
20091007,MUR,10
20091007,MYL,35
20091007,BAC,40
20091007,IKR,40
20091007,BAC.PD,40
20091007,BAC.PE,40
20091007,BAC.PI,40
20091007,BAC.PJ,40
20091007,BAC.PL,40
20091007,BAC.PH,40
20091007,BML.PG,40
20091007,BML.PH,40
20091007,BML.PI,40
20091007,BML.PJ,40
20091007,BML.PL,40
20091007,BML.PN,40
20091007,BML.PO,40
20091007,BML.PQ,40
20091007,NCR,45
20091007,THC,35
20091007,NSM.2,45
20091007,NYT,50
20091007,NYTAB,50
20091007,NWL,25
20091007,NEM,15
20091007,NEMUF,15
20091007,GAS.2,55
20091007,NKE,25
20091007,NBL,10
20091007,JWN,25
20091007,NSC,20
20091007,ES,55
20091007,NI,55
20091007,XEL,55
20091007,XEL.PA,55
20091007,XEL.PB,55
20091007,XEL.PC,55
20091007,XEL.PD,55
20091007,XEL.PE,55
20091007,XEL.PG,55
20091007,XCJ,55
20091007,NRTLQ,45
20091007,NTRS,40
20091007,NOC,20
20091007,TEX,20
20091007,WFC,40
20091007,WFC.PJ,40
20091007,WFC.PL,40
20091007,NUE,15
20091007,OXY,10
20091007,FE,55
20091007,OKE,10
20091007,OI,15
20091007,PNC,40
20091007,PNC.PC,40
20091007,PNC.PD,40
20091007,PNC.PL,40
20091007,PPG,15
20091007,PCAR,20
20091007,PCG,55
20091007,SRE,55
20091007,PLL.1,20
20091007,PH,20
20091007,PAYX,45
20091007,JCP,25
20091007,PPL,55
20091007,PNR,20
20091007,PEP,30
20091007,PFE,35
20091007,EXC,55
20091007,PE.PA,55
20091007,PE.PB,55
20091007,PE.PC,55
20091007,PE.PD,55
20091007,MO,30
20091007,COP,10
20091007,PVH,25
20091007,PBI,20
20091007,PBOWN,20
20091007,PCH,60
20091007,POM,55
20091007,PCP,20
20091007,PG,30
20091007,PEG,55
20091007,PHM,25
20091007,STR,55
20091007,RJF,40
20091007,RTN,20
20091007,RTN.WS,20
20091007,AN,25
20091007,ROK,20
20091007,ROL,20
20091007,ROST,25
20091007,RDC,10
20091007,R,20
20091007,SWY,30
20091007,STJ,35
20091007,HSH,30
20091007,SCG,55
20091007,SGP,35
20091007,SLB,10
20091007,SEE,15
20091007,SHW,15
20091007,SIAL,15
20091007,AOS,20
20091007,SII,10
20091007,SJM,30
20091007,SNA,20
20091007,KEY,40
20091007,KEY.PG,40
20091007,EIX,55
20091007,SO,55
20091007,LUV,20
20091007,T,50
20091007,SWN,10
20091007,SWK,20
20091007,STT,40
20091007,PSA,60
20091007,PSA.A,60
20091007,PSA.PV.1,60
20091007,PSA.PW.1,60
20091007,PSA.PX.1,60
20091007,PSA.PZ.1,60
20091007,PSA.PA.1,60
20091007,PSA.PB.1,60
20091007,PSA.PC.1,60
20091007,PSA.PD.1,60
20091007,PSA.PE.1,60
20091007,PSA.PF.2,60
20091007,PSA.PG.1,60
20091007,PSA.PH,60
20091007,PSA.PI,60
20091007,PSA.PK,60
20091007,PSA.PL.,60
20091007,PSA.PM,60
20091007,PSA.PN,60
20091007,SYK,35
20091007,NAVI,40
20091007,7127B,40
20091007,JSM,40
20091007,7128B,40
20091007,SUN.1,10
20091007,STI,40
20091007,STI.PA,40
20091007,SVU,30
20091007,SYY,30
20091007,TE,55
20091007,RSHCQ,25
20091007,ATI,15
20091007,TFX,35
20091007,TLAB,45
20091007,TIN,15
20091007,TER,45
20091007,ANDV,10
20091007,TXN,45
20091007,TXT,20
20091007,TXT.PA,20
20091007,TXT.PB,20
20091007,TMO,35
20091007,TNB,20
20091007,TKR,20
20091007,TMK,40
20091007,TSS,45
20091007,TXA,50
20091007,TYC,20
20091007,TSN,30
20091007,UAL,20
20091007,UN,30
20091007,AEE,55
20091007,UNP,20
20091007,UDR,60
20091007,UDR.PG,60
20091007,UNH,35
20091007,UPS,20
20091007,UTX,20
20091007,S.3,50
20091007,UHS,35
20091007,UHID,35
20091007,VFC,25
20091007,VAR,35
20091007,VNO,60
20091007,VNORP,60
20091007,VNO.PE,60
20091007,VNO.PF,60
20091007,VNO.PG,60
20091007,VNO.PH,60
20091007,VNO.PI,60
20091007,VMC,15
20091007,WMT,30
20091007,WBA,30
20091007,GHC,25
20091007,WDC,45
20091007,MWV,15
20091007,WY,60
20091007,WHR,25
20091007,WMB,10
20091007,WINN,30
20091007,WEC,55
20091007,LNT,55
20091007,TEG,55
20091007,FL,25
20091007,WOR,15
20091007,XRX,45
20091007,TJX,25
20091007,ZION,40
20091007,ZB.PA,40
20091007,ZB.PC,40
20091007,JKHY,45
20091007,BBT,40
20091007,NOVL,45
20091007,APC,10
20091007,NE,10
20091007,EMC,45
20091007,BIG,25
20091007,MS,40
20091007,BEM,40
20091007,GIT,40
20091007,JAVA,45
20091007,TROW,40
20091007,MSFT,45
20091007,ORCL,45
20091007,DTV.2,25
20091007,LLTC,45
20091007,GENZ,35
20091007,SXCL,10
20091007,HMA,35
20091007,HOG,25
20091007,IT,45
20091007,CVC,50
20091007,ADBE,45
20091007,EHC,35
20091007,CNO,40
20091007,FISV,45
20091007,KBH,25
20091007,UNM,40
20091007,CCEP,30
20091007,HAR,25
20091007,CERN,35
20091007,CMVT,45
20091007,FOX,50
20091007,FOXA,50
20091007,ARG,15
20091007,JOY,20
20091007,SNV,40
20091007,HCP,60
20091007,HCP.PE,60
20091007,HCP.PF,60
20091007,PGR,40
20091007,CDNS,45
20091007,LVLT,50
20091007,CCL,25
20091007,DRE,60
20091007,DRE.PJ,60
20091007,DRE.PK,60
20091007,DRE.PL,60
20091007,DRE.PM,60
20091007,DRE.PN,60
20091007,DRE.PO,60
20091007,MBI,40
20091007,CELG,35
20091007,ABMD,35
20091007,TIF,25
20091007,XRAY,35
20091007,CBS.A,50
20091007,RBV,50
20091007,CBS,50
20091007,SCHW,40
20091007,FAST,20
20091007,MXIM,45
20091007,APH,45
20091007,ALTR.1,45
20091007,PXD,10
20091007,MGM,25
20091007,WM,20
20091007,DELL.1,45
20091007,SSP,50
20091007,FCX,15
20091007,NVLS.1,45
20091007,ODP,25
20091007,BMC,45
20091007,CINF,40
20091007,DVN,10
20091007,LH,35
20091007,FMCC,40
20091007,FMCCI,40
20091007,FMCKK,40
20091007,FMCCH,40
20091007,FMCCG,40
20091007,FMCCK,40
20091007,FMCCL,40
20091007,FMCCM,40
20091007,FMCCP,40
20091007,FMCCJ,40
20091007,FMCCN,40
20091007,FMCCO,40
20091007,FMCKP,40
20091007,FMCCT,40
20091007,FMCKO,40
20091007,FMCKN,40
20091007,FMCCS,40
20091007,FMCKM,40
20091007,FMCKL,40
20091007,FMCKI,40
20091007,FMCKJ,40
20091007,VLO,10
20091007,SIG,25
20091007,SPLS,25
20091007,AGN.2,35
20091007,PCL,40
20091007,SYMC,45
20091007,WAMUQ,40
20091007,WAHUQ,40
20091007,WAMKQ,40
20091007,WAMPQ,40
20091007,PBCT,40
20091007,EOG,10
20091007,EA,50
20091007,SIVB,40
20091007,SOV.PC,40
20091007,PTC,45
20091007,COG,10
20091007,DNR,10
20091007,CSCO,45
20091007,HOLX,35
20091007,XLNX,45
20091007,BJS.1,10
20091007,AZO,25
20091007,REGN,35
20091007,CVH,35
20091007,PMCS,45
20091007,CEPH,35
20091007,X,15
20091007,JNY,25
20091007,IDXX,35
20091007,AES,55
20091007,ABKFQ,40
20091007,AKF,40
20091007,AKT,40
20091007,ABKOQ,40
20091007,MNST,30
20091007,XL,40
20091007,XL.PY,40
20091007,VRTX,35
20091007,MTG,40
20091007,BIIB,35
20091007,KIM,60
20091007,KIM.PF,60
20091007,KIM.PG,60
