date,ticker,gicsSector
20011126,ADCT,45
20011126,AAMRQ,20
20011126,AAR,20
20011126,PNW,55
20011126,ABT,35
20011126,AMD,45
20011126,WCOEQ,50
20011126,AET,35
20011126,AEF.3,35
20011126,APD,15
20011126,ALK,20
20011126,ACV.1,30
20011126,ACV.A,30
20011126,ABS.1,30
20011126,AL.1,15
20011126,AL.Z,15
20011126,AYE,55
20011126,HON,20
20011126,AT.2,50
20011126,AT.P,50
20011126,SWKS,45
20011126,AA.3,15
20011126,AA.P,15
20011126,HES,10
20011126,BEAM,30
20011126,BEAM.PA,30
20011126,AEP,55
20011126,AXP,40
20011126,AFL,40
20011126,AM.1,25
20011126,WYE,35
20011126,WYE.P,35
20011126,AIG,40
20011126,TT.2,20
20011126,T.2,50
20011126,AME,20
20011126,AMGN,35
20011126,ASO.1,40
20011126,ADI,45
20011126,ANDW,45
20011126,NBR,10
20011126,BUD.2,30
20011126,APA,10
20011126,AAPL,45
20011126,AMAT,45
20011126,ADM,30
20011126,ASH,15
20011126,GAS,55
20011126,ADSK,45
20011126,ADP,45
20011126,AVY,15
20011126,AVP,30
20011126,BHI,10
20011126,BLL,15
20011126,CEG,55
20011126,ONE.1,40
20011126,BK,40
20011126,BCR,35
20011126,GOLD,15
20011126,ABX.,15
20011126,BOL,35
20011126,BAX,35
20011126,BDX,35
20011126,VZ,50
20011126,BLS,50
20011126,BMS,15
20011126,BRK.A,40
20011126,BRK.B,40
20011126,BBY,25
20011126,BGEN,35
20011126,BMET,35
20011126,BDK,25
20011126,HRB,25
20011126,ESV,10
20011126,BA,20
20011126,OMX,25
20011126,RHI,20
20011126,BGG,20
20011126,BMY,35
20011126,BMYMP,35
20011126,BF.B,30
20011126,BF.A,30
20011126,BC,25
20011126,BNI,20
20011126,UIS,45
20011126,CI,35
20011126,CSX,20
20011126,CPB,30
20011126,STZ.B,30
20011126,STZ,30
20011126,PVN,40
20011126,CAH,35
20011126,PGN.1,55
20011126,CAT,20
20011126,CTX.2,25
20011126,CBSS,40
20011126,CTL,50
20011126,JPM,40
20011126,JPM.PH.,40
20011126,JPM.PF.,40
20011126,CVX,10
20011126,CHIR.1,35
20011126,CB.1,40
20011126,CHD,30
20011126,CCTYQ,25
20011126,CTAS,20
20011126,CCU.1,50
20011126,CLF,15
20011126,CLX,30
20011126,KO,30
20011126,CL,30
20011126,AON,40
20011126,CMCSA,50
20011126,CMCSK,50
20011126,CCZ,50
20011126,CMA,40
20011126,C,40
20011126,C.PF.,40
20011126,CPM.1,40
20011126,C.PH.1,40
20011126,C.PG.,40
20011126,CAR,20
20011126,CPQ.2,45
20011126,CA,45
20011126,DXC,45
20011126,CAG,30
20011126,CE.2,45
20011126,ED,55
20011126,CMS,55
20011126,CEN.2,45
20011126,CBE,20
20011126,CTB,25
20011126,COO,35
20011126,TAP,30
20011126,GLW,45
20011126,CFC.3,40
20011126,CR,20
20011126,CMI,20
20011126,DCNAQ,25
20011126,DHR,35
20011126,TGT,25
20011126,DE,20
20011126,DALRQ,20
20011126,DLX,20
20011126,DTE,55
20011126,ATGE,25
20011126,DDS,25
20011126,DIS,50
20011126,DG.1,25
20011126,D,55
20011126,RRD,20
20011126,DOV,20
20011126,DWDP,15
20011126,DJ,25
20011126,DOWJB,25
20011126,OMC,50
20011126,DD,15
20011126,DD.PA,15
20011126,DD.PB,15
20011126,DUK,55
20011126,DUK.PA,55
20011126,DNB,20
20011126,FLS,20
20011126,PKI,35
20011126,EKDKQ,45
20011126,ETN,20
20011126,ECL,15
20011126,EP,10
20011126,EMR,20
20011126,WFT,10
20011126,EC.2,15
20011126,EFX,20
20011126,EQT,10
20011126,EXPD,20
20011126,XOM,10
20011126,FMC,15
20011126,NEE,55
20011126,FDO,25
20011126,FDX,20
20011126,FNMA,40
20011126,FNMAP,40
20011126,FNMAO,40
20011126,FNMAM,40
20011126,FRT,60
20011126,M,25
20011126,FITB,40
20011126,RF,40
20011126,MTB,40
20011126,USB,40
20011126,FHN,40
20011126,WB.3,40
20011126,FBF,40
20011126,FLR,20
20011126,F,25
20011126,FRX,35
20011126,BEN,40
20011126,AJG,40
20011126,TGNA,50
20011126,GPS,25
20011126,GD,20
20011126,GE,20
20011126,GIS,30
20011126,MTLQQ,25
20011126,GM.1,25
20011126,XGM,25
20011126,HGM,25
20011126,EDS.,45
20011126,EDS.PI,45
20011126,GPC,25
20011126,GP.1,15
20011126,G.1,30
20011126,GDW,40
20011126,GR,20
20011126,GT,25
20011126,GWW,20
20011126,GLK.1,15
20011126,HAL,10
20011126,HRS,20
20011126,HAS,25
20011126,WELL,60
20011126,HNZ,30
20011126,HNZPP,30
20011126,HP,10
20011126,HPC,15
20011126,HSY,30
20011126,HPQ,45
20011126,HLT.1,25
20011126,HLNQ,25
20011126,HFC,10
20011126,HD,25
20011126,HM,15
20011126,HRL,30
20011126,HOT,25
20011126,HI.2,40
20011126,CNP,55
20011126,JBHT,20
20011126,HBAN,40
20011126,ITT,20
20011126,ITW,20
20011126,IMNX,35
20011126,INCLF,15
20011126,N.1,15
20011126,IR,20
20011126,INTC,45
20011126,IBM,45
20011126,IFF,15
20011126,NAV,20
20011126,NAV.PD,20
20011126,IGT.1,25
20011126,IP,15
20011126,ENRNQ,55
20011126,IPG,50
20011126,JEC,20
20011126,JP.1,40
20011126,JNJ,35
20011126,JCI,20
20011126,KLAC,45
20011126,KMRTQ,25
20011126,KMI.1,10
20011126,KSU,20
20011126,KSU.P,20
20011126,EVRG,55
20011126,K,30
20011126,KMG.1,10
20011126,KMB,30
20011126,KRI,25
20011126,KR,30
20011126,LSI.1,45
20011126,LRCX,45
20011126,LEG,25
20011126,LM,40
20011126,LEN,25
20011126,JEF,40
20011126,LLY,35
20011126,LB,25
20011126,LNC,40
20011126,LNC.P,40
20011126,KATE,25
