date,ticker,gicsIndustry
20160427,MTB.P,4010
20160427,MTB.WS,4010
20160427,USB,4010
20160427,USB.PH,4010
20160427,USB.PA,4010
20160427,USB.PM,4010
20160427,USB.PN,4010
20160427,USB.PO,4010
20160427,FHN,4010
20160427,FHN.PA,4010
20160427,FLR,2010
20160427,F,2510
20160427,BEN,4020
20160427,AJG,4030
20160427,TGNA,5020
20160427,GPS,2550
20160427,GD,2010
20160427,GE,2010
20160427,GIS,3020
20160427,GM,2510
20160427,GM.WB,2510
20160427,GM.WA,2510
20160427,GPC,2550
20160427,GT,2510
20160427,GWW,2010
20160427,HAL,1010
20160427,HRS,2010
20160427,HAS,2520
20160427,WELL,6010
20160427,WELL.PI,6010
20160427,HCN.PJ,6010
20160427,KHC,3020
20160427,HP,1010
20160427,HSY,3020
20160427,HPQ,4520
20160427,HLT,2530
20160427,HFC,1010
20160427,HD,2550
20160427,HRL,3020
20160427,HOT,2530
20160427,CNP,5510
20160427,JBHT,2030
20160427,HBAN,4010
20160427,HUBSP,4010
20160427,HBANO,4010
20160427,ITT,2010
20160427,ITW,2010
20160427,IR,2010
20160427,INTC,4530
20160427,IBM,4510
20160427,IFF,1510
20160427,NAV,2010
20160427,NAV.PD,2010
20160427,IP,1510
20160427,IPG,5020
20160427,JEC,2010
20160427,JNJ,3520
20160427,JCI,2010
20160427,KLAC,4530
20160427,SHLDQ,2550
20160427,SHLWQ,2550
20160427,KMI,1010
20160427,KMI.WS,1010
20160427,KMI.PA,1010
20160427,KSU,2030
20160427,KSU.P,2030
20160427,EVRG,5510
20160427,K,3020
20160427,KMB,3030
20160427,KR,3010
20160427,LRCX,4530
20160427,LEG,2520
20160427,LM,4020
20160427,LEN,2520
20160427,LEN.B,2520
20160427,JEF,4020
20160427,LLY,3520
20160427,LB,2550
20160427,LNC,4030
20160427,LNC.WS,4030
20160427,KATE,2520
20160427,LMT,2010
20160427,L,4030
20160427,RRC,1010
20160427,LPX,1510
20160427,LOW,2550
20160427,MTW,2010
20160427,MRO,1010
20160427,HST,6010
20160427,MMC,4030
20160427,MAS,2010
20160427,MAT,2520
20160427,MKC,3020
20160427,MKC.V,3020
20160427,MDR,1010
20160427,MCD,2530
20160427,SPGI,4020
20160427,MCK,3510
20160427,MDT,3510
20160427,CVS,3510
20160427,MRK,3520
20160427,MDP,5020
20160427,MDPEB,5020
20160427,MU,4530
20160427,ETR,5510
20160427,MMM,2010
20160427,MSI,4520
20160427,MUR,1010
20160427,MYL,3520
20160427,BAC,4010
20160427,BAC.PD,4010
20160427,BAC.PE,4010
20160427,BAC.PI,4010
20160427,BAC.PL,4010
20160427,BML.PG,4010
20160427,BML.PH,4010
20160427,BML.PI,4010
20160427,BML.PJ,4010
20160427,BML.PL,4010
20160427,BAC.WB,4010
20160427,BAC.WA,4010
20160427,BAC.PW,4010
20160427,BAC.PY,4010
20160427,BAC.PC,4010
20160427,BAC.PA,4010
20160427,NCR,4520
20160427,THC,3510
20160427,NYT,5020
20160427,NYTAB,5020
20160427,NWL,2520
20160427,NEM,1510
20160427,NKE,2520
20160427,NBL,1010
20160427,JWN,2550
20160427,NSC,2030
20160427,ES,5510
20160427,NI,5510
20160427,XEL,5510
20160427,NTRS,4020
20160427,NTRSP,4020
20160427,NOC,2010
20160427,TEX,2010
20160427,WFC,4010
20160427,WFC.PJ,4010
20160427,WFC.PL,4010
20160427,WFC.WS,4010
20160427,WFC.PN,4010
20160427,WFC.PO,4010
20160427,WFC.PP,4010
20160427,WFC.PQ,4010
20160427,WFC.PR,4010
20160427,WFC.PT,4010
20160427,WFC.PV,4010
20160427,WFC.PW,4010
20160427,NUE,1510
20160427,OXY,1010
20160427,FE,5510
20160427,OKE,1010
20160427,OI,1510
20160427,PNC,4010
20160427,PNC.WS,4010
20160427,PNC.PP,4010
20160427,PNC.PQ,4010
20160427,PPG,1510
20160427,PCAR,2010
20160427,PCG,5510
20160427,SRE,5510
20160427,PH,2010
20160427,PAYX,4510
20160427,JCP,2550
20160427,PPL,5510
20160427,PNR,2010
20160427,PEP,3020
20160427,PFE,3520
20160427,EXC,5510
20160427,MO,3020
20160427,COP,1010
20160427,PVH,2520
20160427,PBI,2020
20160427,PBOWN,2020
20160427,PCH,6010
20160427,PG,3030
20160427,PEG,5510
20160427,PHM,2520
20160427,STR,5510
20160427,RJF,4020
20160427,RTN,2010
20160427,AN,2550
20160427,ROK,2010
20160427,ROL,2020
20160427,ROST,2550
20160427,RDC,1010
20160427,R,2030
20160427,STJ,3510
20160427,SCG,5510
20160427,SLB,1010
20160427,SEE,1510
20160427,SHW,1510
20160427,AOS,2010
20160427,SJM,3020
20160427,SNA,2010
20160427,KEY,4010
20160427,KEY.PG,4010
20160427,EIX,5510
20160427,SO,5510
20160427,LUV,2030
20160427,T,5010
20160427,SWN,1010
20160427,SWNC,1010
20160427,SWK,2010
20160427,SWH,2010
20160427,STT,4020
20160427,STT.PC,4020
20160427,STT.PD,4020
20160427,STT.PE,4020
20160427,STT.PG,4020
20160427,PSA,6010
20160427,PSA.PR,6010
20160427,PSA.PS,6010
20160427,PSA.PT,6010
20160427,PSA.PU,6010
20160427,PSA.PV,6010
20160427,PSA.PW,6010
20160427,PSA.PX,6010
20160427,PSA.PY,6010
20160427,PSA.PZ,6010
20160427,PSA.PA,6010
20160427,PSA.PB,6010
20160427,SYK,3510
20160427,NAVI,4020
20160427,JSM,4020
20160427,STI,4010
20160427,STI.PA,4010
20160427,STI.WB,4010
20160427,STI.WA,4010
20160427,STI.PE,4010
20160427,SVU,3010
20160427,SYY,3010
20160427,TE,5510
20160427,ATI,1510
20160427,TFX,3510
20160427,TER,4530
20160427,ANDV,1010
20160427,TXN,4530
20160427,TXT,2010
20160427,TMO,3520
20160427,TKR,2010
20160427,TMK,4030
20160427,TSS,4510
20160427,TRCO,5020
20160427,TRBAB,5020
20160427,TYC,2020
20160427,TSN,3020
20160427,TSNU,3020
20160427,UAL,2030
20160427,UN,3030
20160427,AEE,5510
20160427,UNP,2030
20160427,UDR,6010
20160427,UNH,3510
20160427,UPS,2030
20160427,UTX,2010
20160427,S,5010
20160427,UHS,3510
20160427,UHID,3510
20160427,VFC,2520
20160427,VAR,3510
20160427,VNO,6010
20160427,VNORP,6010
20160427,VNO.PG,6010
20160427,VNO.PI,6010
20160427,VNO.PJ,6010
20160427,VNO.PK,6010
20160427,VNO.PL,6010
20160427,VMC,1510
20160427,WMT,3010
20160427,WBA,3010
20160427,GHC,2530
20160427,WDC,4520
20160427,WY,6010
20160427,WY.PA,6010
20160427,WHR,2520
20160427,WMB,1010
20160427,WEC,5510
20160427,LNT,5510
20160427,FL,2550
20160427,WOR,1510
20160427,XRX,4520
20160427,TJX,2550
20160427,ZION,4010
20160427,ZB.PA,4010
20160427,ZIONW,4010
20160427,ZB.PF,4010
20160427,ZIONZ,4010
20160427,ZB.PG,4010
20160427,ZB.PH,4010
20160427,JKHY,4510
20160427,BBT,4010
20160427,BBT.PD,4010
20160427,BBT.PE,4010
20160427,BBT.PF,4010
20160427,BBT.PG,4010
20160427,BBT.PH,4010
20160427,APC,1010
20160427,AEUA,1010
20160427,NE,1010
20160427,EMC,4520
20160427,BIG,2550
20160427,MS,4020
20160427,TROW,4020
20160427,MSFT,4510
20160427,ORCL,4510
20160427,COTY,3030
20160427,LLTC,4530
20160427,SXCL,1010
20160427,HOG,2510
20160427,IT,4510
20160427,CVC,5020
20160427,ADBE,4510
20160427,EHC,3510
20160427,HLS.WS,3510
20160427,CNO,4030
20160427,FISV,4510
20160427,KBH,2520
20160427,UNM,4030
20160427,CCEP,3020
20160427,HAR,2520
20160427,CERN,3510
20160427,FOX,5020
20160427,FOXA,5020
20160427,ARG,1510
20160427,JOY,2010
20160427,SNV,4010
20160427,SNV.PC,4010
20160427,HCP,6010
20160427,PGR,4030
20160427,CDNS,4510
20160427,LVLT,5010
20160427,CCL,2530
20160427,DRE,6010
20160427,MBI,4030
20160427,CELG,3520
20160427,CELGZ,3520
20160427,ABMD,3510
20160427,TIF,2550
20160427,XRAY,3510
20160427,CBS.A,5020
20160427,CBS,5020
20160427,ZTS,3520
20160427,SCHW,4020
20160427,SCHW.PB,4020
20160427,SCHW.PC,4020
20160427,SCHW.PD,4020
20160427,FAST,2010
20160427,MXIM,4530
20160427,FRC,4010
20160427,FRC.PA,4010
20160427,FRC.PB,4010
20160427,FRC.PC,4010
20160427,FRC.PD,4010
20160427,FRC.PE,4010
20160427,FRC.PF,4010
20160427,FRC.PG,4010
20160427,APH,4520
20160427,PXD,1010
20160427,MGM,2530
20160427,ADT.4,2020
20160427,WM,2020
20160427,SSP,5020
20160427,FCX,1510
20160427,ODP,2550
20160427,CINF,4030
20160427,DVN,1010
20160427,LH,3510
20160427,FMCC,4010
20160427,FMCCI,4010
20160427,FMCKK,4010
20160427,FMCCH,4010
20160427,FMCCG,4010
20160427,FMCCK,4010
20160427,FMCCL,4010
20160427,FMCCM,4010
20160427,FMCCP,4010
20160427,FMCCJ,4010
20160427,FMCCN,4010
20160427,FMCCO,4010
20160427,FMCKP,4010
20160427,FMCCT,4010
20160427,FMCKO,4010
20160427,FMCKN,4010
20160427,FMCCS,4010
20160427,FMCKM,4010
20160427,FMCKL,4010
20160427,FMCKI,4010
20160427,FMCKJ,4010
20160427,VLO,1010
20160427,SIG,2550
20160427,SPLS,2550
20160427,SYMC,4510
20160427,ABBV,3520
20160427,PBCT,4010
20160427,EOG,1010
20160427,EA,5020
20160427,SIVB,4010
20160427,SOV.PC,4010
20160427,IQV,3520
20160427,NWSA,5020
20160427,NWS,5020
20160427,MNK,3520
20160427,PTC,4510
20160427,TWTR,5020
20160427,KEYS,4520
20160427,CZR,2530
20160427,COG,1010
20160427,DNR,1010
20160427,SYF,4020
20160427,ANET,4520
20160427,CSCO,4520
20160427,HOLX,3510
20160427,CFG,4010
20160427,HCA,3510
20160427,XLNX,4530
20160427,BXLT,3520
20160427,AZO,2550
20160427,REGN,3520
20160427,CPGX,1010
20160427,X,1510
20160427,IDXX,3510
20160427,AES,5510
20160427,AMBCW,4030
20160427,AMBC,4030
20160427,MNST,3020
20160427,XL,4030
20160427,VRTX,3520
20160427,MTG,4010
20160427,BIIB,3520
20160427,PYPL,4510
20160427,KIM,6010
20160427,KIM.PI,6010
20160427,KIM.PJ,6010
20160427,KIM.PK,6010
20160427,PRGO,3520
20160427,QCOM,4530
20160427,GILD,3520
20160427,WFM,3010
20160427,ROP,2010
20160427,SNPS,4510
20160427,TWX,2540
20160427,MHK,2520
20160427,LIN,1510
20160427,FDC,4510
20160427,BSX,3510
20160427,KSS,2550
20160427,BBBY,2550
20160427,DHI,2520
20160427,ESRX,3510
20160427,SBUX,2530
20160427,DYN,5510
20160427,DYN.WS,5510
20160427,DYN.PA,5510
20160427,PDCO,3510
20160427,IAC,5020
20160427,HPE,4520
20160427,CSRA,4510
20160427,FCPT,6010
20160427,SITC,6010
20160427,SITC.PJ,6010
20160427,SITC.PK,6010
20160427,CHK,1010
20160427,CHK.PD,1010
20160427,CHKVP,1010
20160427,AGN,3520
20160427,AGN.PA,3520
20160427,HUM,3510
20160427,INTU,4510
20160427,MCHP,4530
20160427,CB,4030
20160427,FOSL,2520
20160427,GGP,6010
20160427,GGP.PA,6010
20160427,SANM,4520
20160427,ORLY,2550
20160427,RCL,2530
20160427,JBL,4520
20160427,RIG,1010
20160427,ALL,4030
20160427,ALL.PA,4030
20160427,ALL.PC,4030
20160427,ALL.PD,4030
20160427,ALL.PE,4030
20160427,ALL.PF,4030
20160427,FLIR,4520
20160427,EQR,6010
20160427,BWA,2510
20160427,MAR,2530
20160427,COST,3010
20160427,REG,6010
20160427,REG.PF,6010
20160427,REG.PG,6010
20160427,INCY,3520
20160427,URBN,2550
20160427,NFX,1010
20160427,VIAV,4520
20160427,SPG,6010
20160427,SPG.PJ,6010
20160427,EMN,1510
20160427,MAA,6010
20160427,MLM,1510
20160427,TSCO,2550
20160427,ALB,1510
20160427,QLGC,4520
20160427,IVZ,4020
20160427,WRK,1510
20160427,MAC,6010
20160427,AVB,6010
20160427,CPRT,2020
20160427,AKS,1510
20160427,PLD,6010
20160427,NKTR,3520
20160427,ESS,6010
20160427,AIV,6010
20160427,AIV.PZ,6010
20160427,AIV.PA,6010
20160427,O,6010
20160427,O.PF,6010
20160427,TKPPY,1010
20160427,COF,4020
20160427,COF.WS,4020
20160427,COF.PP,4020
20160427,COF.PC,4020
20160427,COF.PD,4020
20160427,COF.PF,4020
20160427,APOL,2530
20160427,DLTR,2550
20160427,ABC,3510
20160427,DRI,2530
20160427,RMD,3510
20160427,DISH,5020
20160427,SUNEQ,4530
20160427,RE,4030
20160427,DO,1010
20160427,DVA,3510
20160427,HSIC,3510
20160427,SNDK,4520
20160427,LXK,4520
20160427,EL,3030
20160427,WAT,3520
20160427,NTAP,4520
20160427,CTXS,4510
20160427,HIG,4030
20160427,HIG.WT,4030
20160427,ALXN,3520
20160427,IRM,6010
20160427,AABA,2550
20160427,DF,3020
20160427,TRV,4030
20160427,TUP,2520
20160427,ANSS,4510
20160427,BVSN,4510
20160427,ETFC,4020
20160427,SRCL,2020
20160427,SRCLP,2020
20160427,CPN,5510
20160427,ANF,2550
20160427,ENDP,3520
20160427,ENDP.,3520
20160427,IMS,3510
20160427,NOV,1010
20160427,MWW,4510
20160427,DGX,3510
20160427,CIEN,4520
20160427,KMX,2550
20160427,TTWO,5020
20160427,AMZN,2550
20160427,ARE,6010
20160427,ARE.PD,6010
20160427,ARE.PE,6010
20160427,QRVO,4530
20160427,RL,2520
20160427,BXP,6010
20160427,BXP.PB,6010
20160427,SLG,6010
20160427,SLG.PI,6010
20160427,ACAS,4020
20160427,YUM,2530
20160427,CHRW,2030
20160427,MTD,3520
20160427,AMG,4020
20160427,AMCC,4530
20160427,EVHC,3510
20160427,EVHC.P,3510
20160427,URI,2010
20160427,VRSN,4510
20160427,PWR,2010
20160427,FII,4020
20160427,NLSN,2020
20160427,NCLH,2530
20160427,AMT,6010
20160427,AMT.PA,6010
20160427,AMT.PB,6010
20160427,VTR,6010
20160427,LLL,2010
20160427,CTSH,4510
20160427,RSG,2020
20160427,CVG,4510
20160427,CCI,6010
20160427,CCI.PA.,6010
20160427,EBAY,2550
20160427,GS,4020
20160427,GS.PI,4020
20160427,GS.PJ,4020
20160427,GS.PK,4020
20160427,GS.PN,4020
20160427,NVDA,4530
20160427,APTV,2510
20160427,BKNG,2550
20160427,CNX,1010
20160427,RAI,3020
20160427,FFIV,4520
20160427,SBAC,6010
20160427,JNPR,4520
20160427,RHT,4510
20160427,BLK,4020
20160427,AKAM,4510
20160427,CHTR,5020
20160427,EXPE,2550
20160427,A,3520
20160427,PKG,1510
20160427,EW,3510
20160427,MET,4030
20160427,MET.PA,4030
20160427,FTR,5010
20160427,FRNTP,5010
20160427,NRG,5510
20160427,VC,2510
20160427,ISRG,3510
20160427,JNS,4020
20160427,ILMN,3520
20160427,EQIX,6010
20160427,MCO,4020
20160427,TPR,2520
20160427,MON,1510
20160427,ALGN,3510
20160427,GRMN,2520
20160427,GPN,4510
20160427,BTUUQ,1010
20160427,FTI.1,1010
20160427,MDLZ,3020
20160427,PRU,4030
20160427,ACN,4510
20160427,ADS,4510
20160427,WLTW,4030
20160427,COL,2010
20160427,ZBH,3510
20160427,ANTM,3510
20160427,ANTX,3510
20160427,GME,2550
20160427,CNC,3510
20160427,PFG,4030
20160427,AAP,2550
20160427,AYI,2010
20160427,NFLX,5020
20160427,TDG,2010
20160427,CME,4020
20160427,WYNN,2530
20160427,NDAQ,4020
20160427,CIT,4010
20160427,XEC,1010
20160427,STX,4520
20160427,QEP,1010
20160427,LKQ,2550
20160427,AIZ,4030
20160427,CRM,4510
20160427,GNW,4030
20160427,MA,4510
20160427,GOOGL,5020
20160427,GOOG,5020
20160427,EXR,6010
20160427,DLR,6010
20160427,DLR.PE,6010
20160427,DLR.PF,6010
20160427,DLR.PG,6010
20160427,DLR.PH,6010
20160427,DLR.PI,6010
20160427,MOS,1510
20160427,CE,1510
20160427,ANRZQ,1010
20160427,INFO,2020
20160427,ICE,4020
20160427,CF,1510
20160427,DISCA,5020
20160427,DISCB,5020
20160427,DISCK,5020
20160427,AMP,4020
20160427,UAA,2520
20160427,UA,2520
20160427,LDOS,4510
20160427,VIAB,5020
20160427,VIA,5020
20160427,CMG,2530
20160427,FIS,4510
20160427,FB,5020
20160427,FANG,1010
20160427,PSX,1010
20160427,RLGY,6010
20160427,WIN,5010
20160427,WYND,2530
20160427,WU,4510
20160427,HBI,2520
20160427,FSLR,4530
20160427,IPGP,4520
20160427,SE.7,1010
20160427,TWC,2540
20160427,BR,4510
20160427,TEL,4520
20160427,DFS,4020
20160427,DFS.PB,4020
20160427,CXO,1010
20160427,TDC,4510
20160427,MSCI,4020
20160427,ULTA,2550
20160427,AWK,5510
20160427,V,4510
20160427,PM,3020
20160427,DPS,3020
20160427,SNI,2540
20160427,ATVI,5020
20160427,VRSK,2020
20160427,AVGO,4530
20160427,MJN,3020
20160427,FTNT,4510
20160427,CBOE,4020
20160427,FLT,4510
20160427,HII,2010
20160427,MPC,1010
20160427,WPX,1010
20160427,WPXP,1010
20160427,FBHS,2010
20160427,XYL,2010
20160427,CPRI,2520
20160427,TRIP,5020
20160427,CBRE,6010
20160427,WCG,3510
20160427,LYB,1510
20160427,ALLE,2010
