date,ticker,gicsIndustry
20110727,AAMRQ,2030
20110727,AAR,2030
20110727,PNW,5510
20110727,ABT,3510
20110727,AMD,4530
20110727,AET,3510
20110727,APD,1510
20110727,ALK,2030
20110727,HON,2010
20110727,SWKS,4530
20110727,AA.3,1510
20110727,AA.P,1510
20110727,HES,1010
20110727,BEAM,3020
20110727,BEAM.PA,3020
20110727,AEP,5510
20110727,AEP.PA,5510
20110727,AXP,4020
20110727,AFL,4030
20110727,AM.1,2520
20110727,AIG,4030
20110727,AIG.PA,4030
20110727,AIG.WS,4030
20110727,AME,2010
20110727,AMGN,3520
20110727,ADI,4530
20110727,NBR,1010
20110727,APA,1010
20110727,APA.PD,1010
20110727,AAPL,4520
20110727,AMAT,4530
20110727,ADM,3020
20110727,ASH,1510
20110727,GAS,5510
20110727,ADSK,4510
20110727,ADP,4510
20110727,AVY,1510
20110727,AVP,3030
20110727,BHI,1010
20110727,BLL,1510
20110727,CEG,5510
20110727,CEG.PA,5510
20110727,BK,4020
20110727,BCR,3510
20110727,GOLD,1510
20110727,ABX.,1510
20110727,BAX,3510
20110727,BDX,3510
20110727,VZ,5010
20110727,BMS,1510
20110727,BRK.A,4020
20110727,BRK.B,4020
20110727,BBY,2550
20110727,HRB,2530
20110727,ESV,1010
20110727,BA,2010
20110727,OMX,2550
20110727,RHI,2020
20110727,BGG,2010
20110727,BMY,3520
20110727,BMYMP,3520
20110727,BF.B,3020
20110727,BF.A,3020
20110727,BC,2520
20110727,UIS,4510
20110727,UIS.PA,4510
20110727,CI,3510
20110727,CSX,2030
20110727,CPB,3020
20110727,STZ.B,3020
20110727,STZ,3020
20110727,CAH,3510
20110727,PGN.1,5510
20110727,CAT,2010
20110727,CTL,5010
20110727,JPM,4010
20110727,JPM.PI,4010
20110727,JPM.WS,4010
20110727,CVX,1010
20110727,CB.1,4030
20110727,CHD,3030
20110727,CCTYQ,2550
20110727,CTAS,2020
20110727,IHRTQ,5020
20110727,CLF,1510
20110727,CLX,3030
20110727,KO,3020
20110727,CL,3030
20110727,AON,4030
20110727,CMCSA,5020
20110727,CMCSK,5020
20110727,CCZ,5020
20110727,CMA,4010
20110727,CMA.WS,4010
20110727,C,4010
20110727,C.PI,4010
20110727,C.PP,4010
20110727,C.PM,4010
20110727,C.PH,4010
20110727,CGBBW,4010
20110727,C.WA,4010
20110727,CAR,2030
20110727,CA,4510
20110727,DXC,4510
20110727,CAG,3020
20110727,ED,5510
20110727,CMS,5510
20110727,CBE,2010
20110727,CTB,2510
20110727,COO,3510
20110727,TAP,3020
20110727,TAP.A,3020
20110727,GLW,4520
20110727,CR,2010
20110727,CMI,2010
20110727,DAN,2510
20110727,DHR,3510
20110727,TGT,2550
20110727,DE,2010
20110727,DAL,2030
20110727,DLX,2020
20110727,DTE,5510
20110727,ATGE,2530
20110727,DDS,2550
20110727,DIS,5020
20110727,DG,2550
20110727,D,5510
20110727,RRD,2020
20110727,DOV,2010
20110727,DWDP,1510
20110727,OMC,5020
20110727,DD,1510
20110727,DD.PA,1510
20110727,DD.PB,1510
20110727,DUK,5510
20110727,DNB,2020
20110727,FLS,2010
20110727,PKI,3520
20110727,EKDKQ,4520
20110727,ETN,2010
20110727,ECL,1510
20110727,EP,1010
20110727,EMR,2010
20110727,WFT,1010
20110727,EFX,2020
20110727,EQT,1010
20110727,EXPD,2030
20110727,XOM,1010
20110727,FMC,1510
20110727,NEE,5510
20110727,FDO,2550
20110727,FDX,2030
20110727,FNMA,4010
20110727,FNMAP,4010
20110727,FNMAO,4010
20110727,FNMAM,4010
20110727,FNMAG,4010
20110727,FNMAN,4010
20110727,FNMAL,4010
20110727,FNMAK,4010
20110727,FNMAH,4010
20110727,FNMAI,4010
20110727,FNMAJ,4010
20110727,FNMAS,4010
20110727,FNMAT,4010
20110727,FRT,6010
20110727,M,2550
20110727,FITB,4010
20110727,FITBP,4010
20110727,RF,4010
20110727,MTB,4010
20110727,USB,4010
20110727,USB.PH,4010
20110727,USB.PL,4010
20110727,USB.PA,4010
20110727,FHN,4010
20110727,FLR,2010
20110727,F,2510
20110727,F.PA,2510
20110727,F.WS,2510
20110727,FRX,3520
20110727,BEN,4020
20110727,AJG,4030
20110727,TGNA,5020
20110727,GPS,2550
20110727,GD,2010
20110727,GE,2010
20110727,GIS,3020
20110727,GM,2510
20110727,GM.PB,2510
20110727,GM.WB,2510
20110727,GM.WA,2510
20110727,GPC,2550
20110727,GR,2010
20110727,GT,2510
20110727,GTPPP,2510
20110727,GWW,2010
20110727,HAL,1010
20110727,HRS,2010
20110727,HAS,2520
20110727,WELL,6010
20110727,HCN.PD,6010
20110727,HCN.PF,6010
20110727,WELL.PI,6010
20110727,HNZ,3020
20110727,HNZPP,3020
20110727,HP,1010
20110727,HSY,3020
20110727,HPQ,4520
20110727,HLNQ,2530
20110727,HFC,1010
20110727,HD,2550
20110727,HRL,3020
20110727,HOT,2530
20110727,CNP,5510
20110727,JBHT,2030
20110727,HBAN,4010
20110727,HUBSP,4010
20110727,ITT,2010
20110727,ITW,2010
20110727,IR,2010
20110727,INTC,4530
20110727,IBM,4510
20110727,IFF,1510
20110727,NAV,2010
20110727,NAV.PD,2010
20110727,IGT.1,2530
20110727,IP,1510
20110727,IPG,5020
20110727,JEC,2010
20110727,JNJ,3520
20110727,JCI,2010
20110727,JCI.PZ,2010
20110727,KLAC,4530
20110727,SHLDQ,2550
20110727,KMI,1010
20110727,KSU,2030
20110727,KSU.P,2030
20110727,EVRG,5510
20110727,K,3020
20110727,KMB,3030
20110727,KR,3010
20110727,LSI.1,4530
20110727,LRCX,4530
20110727,LEG,2520
20110727,LM,4020
20110727,LEN,2520
20110727,LEN.B,2520
20110727,JEF,4020
20110727,LLY,3520
20110727,LB,2550
20110727,LNC,4030
20110727,LNC.P,4030
20110727,LNC.WS,4030
20110727,KATE,2520
20110727,LMT,2010
20110727,L,4030
20110727,RRC,1010
20110727,LPX,1510
20110727,LOW,2550
20110727,MTW,2010
20110727,MRO,1010
20110727,HST,6010
20110727,MMC,4030
20110727,MAS,2010
20110727,MAT,2520
20110727,MKC,3020
20110727,MKC.V,3020
20110727,MDR,1010
20110727,MCD,2530
20110727,SPGI,4020
20110727,MCK,3510
20110727,MHS,3510
20110727,MDT,3510
20110727,CVS,3510
20110727,MRK,3520
20110727,MDP,5020
20110727,MDPEB,5020
20110727,MU,4530
20110727,ETR,5510
20110727,MMM,2010
20110727,MOLX,4520
20110727,MOLXA,4520
20110727,MSI,4520
20110727,MUR,1010
20110727,MYL,3520
20110727,BAC,4010
20110727,IKR,4010
20110727,BAC.PD,4010
20110727,BAC.PE,4010
20110727,BAC.PI,4010
20110727,BAC.PJ,4010
20110727,BAC.PL,4010
20110727,BAC.PH,4010
20110727,BML.PG,4010
20110727,BML.PH,4010
20110727,BML.PI,4010
20110727,BML.PJ,4010
20110727,BML.PL,4010
20110727,BML.PN,4010
20110727,BML.PO,4010
20110727,BML.PQ,4010
20110727,BAC.WB,4010
20110727,BAC.WA,4010
20110727,NCR,4520
20110727,THC,3510
20110727,NSM.2,4530
20110727,NYT,5020
20110727,NYTAB,5020
20110727,NWL,2520
20110727,NEM,1510
20110727,GAS.2,5510
20110727,NKE,2520
20110727,NBL,1010
20110727,JWN,2550
20110727,NSC,2030
20110727,ES,5510
20110727,NI,5510
20110727,XEL,5510
20110727,XEL.PA,5510
20110727,XEL.PB,5510
20110727,XEL.PC,5510
20110727,XEL.PD,5510
20110727,XEL.PE,5510
20110727,XEL.PG,5510
20110727,XCJ,5510
20110727,NRTLQ,4520
20110727,NTRS,4020
20110727,NOC,2010
20110727,TEX,2010
20110727,WFC,4010
20110727,WFC.PJ,4010
20110727,WFC.PL,4010
20110727,WFC.WS,4010
20110727,NUE,1510
20110727,OXY,1010
20110727,FE,5510
20110727,OKE,1010
20110727,OI,1510
20110727,PNC,4010
20110727,PNC.PL,4010
20110727,PNC.WS,4010
20110727,PPG,1510
20110727,PCAR,2010
20110727,PCG,5510
20110727,SRE,5510
20110727,PLL.1,2010
20110727,PH,2010
20110727,PAYX,4510
20110727,JCP,2550
20110727,PPL,5510
20110727,PPL.PU,5510
20110727,PPL.PW,5510
20110727,PNR,2010
20110727,PEP,3020
20110727,PFE,3520
20110727,EXC,5510
20110727,PE.PA,5510
20110727,PE.PB,5510
20110727,PE.PC,5510
20110727,PE.PD,5510
20110727,MO,3020
20110727,COP,1010
20110727,PVH,2520
20110727,PBI,2020
20110727,PBOWN,2020
20110727,PCH,6010
20110727,POM,5510
20110727,PCP,2010
20110727,PG,3030
20110727,PEG,5510
20110727,PHM,2520
20110727,STR,5510
20110727,RJF,4020
20110727,RTN,2010
20110727,AN,2550
20110727,ROK,2010
20110727,ROL,2020
20110727,ROST,2550
20110727,RDC,1010
20110727,R,2030
20110727,SWY,3010
20110727,STJ,3510
20110727,HSH,3020
20110727,SCG,5510
20110727,SLB,1010
20110727,SEE,1510
20110727,SHW,1510
20110727,SIAL,1510
20110727,AOS,2010
20110727,SJM,3020
20110727,SNA,2010
20110727,KEY,4010
20110727,KEY.PG,4010
20110727,EIX,5510
20110727,SO,5510
20110727,LUV,2030
20110727,T,5010
20110727,SWN,1010
20110727,SWK,2010
20110727,SWU,2010
20110727,STT,4020
20110727,PSA,6010
20110727,PSA.PW.1,6010
20110727,PSA.PX.1,6010
20110727,PSA.PZ.1,6010
20110727,PSA.PA.1,6010
20110727,PSA.PC.1,6010
20110727,PSA.PD.1,6010
20110727,PSA.PE.1,6010
20110727,PSA.PF.2,6010
20110727,PSA.PG.1,6010
20110727,PSA.PH,6010
20110727,PSA.PK,6010
20110727,PSA.PL.,6010
20110727,PSA.PM,6010
20110727,PSA.PN,6010
20110727,PSA.PO,6010
20110727,PSA.PP,6010
20110727,PSA.PQ,6010
20110727,PSA.PR,6010
20110727,SYK,3510
20110727,NAVI,4020
20110727,7127B,4020
20110727,JSM,4020
20110727,7128B,4020
20110727,SUN.1,1010
20110727,STI,4010
20110727,STI.PA,4010
20110727,SVU,3010
20110727,SYY,3010
20110727,TE,5510
20110727,RSHCQ,2550
20110727,ATI,1510
20110727,TFX,3510
20110727,TLAB,4520
20110727,TIN,1510
20110727,TER,4530
20110727,ANDV,1010
20110727,TXN,4530
20110727,TXT,2010
20110727,TMO,3520
20110727,TNB,2010
20110727,TKR,2010
20110727,TMK,4030
20110727,TSS,4510
20110727,TXA,5020
20110727,TYC,2020
20110727,TSN,3020
20110727,UAL,2030
20110727,UN,3030
20110727,AEE,5510
20110727,UNP,2030
20110727,UDR,6010
20110727,UDR.PG,6010
20110727,UNH,3510
20110727,UPS,2030
20110727,UTX,2010
20110727,S.3,5010
20110727,UHS,3510
20110727,UHID,3510
20110727,VFC,2520
20110727,VAR,3510
20110727,VNO,6010
20110727,VNORP,6010
20110727,VNO.PE,6010
20110727,VNO.PF,6010
20110727,VNO.PG,6010
20110727,VNO.PH,6010
20110727,VNO.PI,6010
20110727,VNO.PJ,6010
20110727,VMC,1510
20110727,WMT,3010
20110727,WBA,3010
20110727,GHC,2530
20110727,WDC,4520
20110727,MWV,1510
20110727,WY,6010
20110727,WHR,2520
20110727,WMB,1010
20110727,WINN,3010
20110727,WEC,5510
20110727,LNT,5510
20110727,TEG,5510
20110727,FL,2550
20110727,WOR,1510
20110727,XRX,4520
20110727,TJX,2550
20110727,ZION,4010
20110727,ZB.PA,4010
20110727,ZB.PC,4010
20110727,ZIONW,4010
20110727,ZB.PE,4010
20110727,JKHY,4510
20110727,BBT,4010
20110727,APC,1010
20110727,NE,1010
20110727,EMC,4520
20110727,BIG,2550
20110727,MS,4020
20110727,BEM,4020
20110727,GIT,4020
20110727,TROW,4020
20110727,MSFT,4510
20110727,ORCL,4510
20110727,DTV.2,2540
20110727,LLTC,4530
20110727,SXCL,1010
20110727,HMA,3510
20110727,HOG,2510
20110727,IT,4510
20110727,CVC,5020
20110727,ADBE,4510
20110727,EHC,3510
20110727,CNO,4030
20110727,FISV,4510
20110727,KBH,2520
20110727,UNM,4030
20110727,CCEP,3020
20110727,HAR,2520
20110727,CERN,3510
20110727,CMVT,4510
20110727,FOX,5020
20110727,FOXA,5020
20110727,ARG,1510
20110727,JOY,2010
20110727,SNV,4010
20110727,SNV.PT,4010
20110727,HCP,6010
20110727,HCP.PE,6010
20110727,HCP.PF,6010
20110727,PGR,4030
20110727,CDNS,4510
20110727,LVLT,5010
20110727,CCL,2530
20110727,DRE,6010
20110727,DRE.PJ,6010
20110727,DRE.PK,6010
20110727,DRE.PL,6010
20110727,DRE.PM,6010
20110727,DRE.PO,6010
20110727,MBI,4030
20110727,CELG,3520
20110727,CELGZ,3520
20110727,ABMD,3510
20110727,TIF,2550
20110727,XRAY,3510
20110727,CBS.A,5020
20110727,CBS,5020
20110727,SCHW,4020
20110727,FAST,2010
20110727,MXIM,4530
20110727,FRC,4010
20110727,APH,4520
20110727,ALTR.1,4530
20110727,PXD,1010
20110727,MGM,2530
20110727,WM,2020
20110727,DELL.1,4520
20110727,SSP,5020
20110727,FCX,1510
20110727,NVLS.1,4530
20110727,ODP,2550
20110727,BMC,4510
20110727,CINF,4030
20110727,DVN,1010
20110727,LH,3510
20110727,FMCC,4010
20110727,FMCCI,4010
20110727,FMCKK,4010
20110727,FMCCH,4010
20110727,FMCCG,4010
