date,ticker,gicsIndustry
20070910,TAP.Z,3020
20070910,GLW,4520
20070910,CFC.3,4010
20070910,CR,2010
20070910,CMI,2010
20070910,DCNAQ,2510
20070910,DHR,3510
20070910,TGT,2550
20070910,DE,2010
20070910,DAL,2030
20070910,DLX,2020
20070910,DTE,5510
20070910,ATGE,2530
20070910,DDS,2550
20070910,DIS,5020
20070910,D,5510
20070910,RRD,2020
20070910,DOV,2010
20070910,DWDP,1510
20070910,DJ,2540
20070910,DOWJB,2540
20070910,OMC,5020
20070910,DD,1510
20070910,DD.PA,1510
20070910,DD.PB,1510
20070910,DUK,5510
20070910,DNB,2020
20070910,FLS,2010
20070910,PKI,3520
20070910,EKDKQ,4520
20070910,ETN,2010
20070910,ECL,1510
20070910,EP,1010
20070910,EMR,2010
20070910,WFT,1010
20070910,EFX,2020
20070910,EQT,1010
20070910,EXPD,2030
20070910,XOM,1010
20070910,FMC,1510
20070910,NEE,5510
20070910,FDO,2550
20070910,FDX,2030
20070910,FNMA,4010
20070910,FNMAP,4010
20070910,FNMAO,4010
20070910,FNMAM,4010
20070910,FNMAG,4010
20070910,FNMAN,4010
20070910,FNMAL,4010
20070910,FNMAK,4010
20070910,FRT,6010
20070910,M,2550
20070910,FITB,4010
20070910,RF,4010
20070910,MTB,4010
20070910,USB,4010
20070910,USB.PH,4010
20070910,FHN,4010
20070910,WB.3,4010
20070910,FLR,2010
20070910,F,2510
20070910,F.PA,2510
20070910,FRX,3520
20070910,BEN,4020
20070910,AJG,4030
20070910,TGNA,5020
20070910,GPS,2550
20070910,GD,2010
20070910,GE,2010
20070910,GIS,3020
20070910,MTLQQ,2510
20070910,XGM,2510
20070910,HGM,2510
20070910,BGM.1,2510
20070910,GMS.1,2510
20070910,EDS.,4510
20070910,GPC,2550
20070910,GR,2010
20070910,GT,2510
20070910,GWW,2010
20070910,HAL,1010
20070910,HRS,2010
20070910,HAS,2520
20070910,WELL,6010
20070910,HCN.PD,6010
20070910,HCN.PF,6010
20070910,HCN.PG,6010
20070910,HNZ,3020
20070910,HNZPP,3020
20070910,HP,1010
20070910,HPC,1510
20070910,HSY,3020
20070910,HPQ,4520
20070910,HLT.1,2530
20070910,HLNQ,2530
20070910,HFC,1010
20070910,HD,2550
20070910,HRL,3020
20070910,HOT,2530
20070910,CNP,5510
20070910,JBHT,2030
20070910,HBAN,4010
20070910,ITT,2010
20070910,ITW,2010
20070910,IR,2010
20070910,INTC,4530
20070910,IBM,4510
20070910,IFF,1510
20070910,NAV,2010
20070910,NAV.PD,2010
20070910,IGT.1,2530
20070910,IP,1510
20070910,IPG,5020
20070910,JEC,2010
20070910,JNJ,3520
20070910,JCI,2010
20070910,KLAC,4530
20070910,SHLDQ,2550
20070910,KSU,2030
20070910,KSU.P,2030
20070910,EVRG,5510
20070910,K,3020
20070910,KMB,3030
20070910,KR,3010
20070910,LSI.1,4530
20070910,LRCX,4530
20070910,LEG,2520
20070910,LM,4020
20070910,LEN,2520
20070910,LEN.B,2520
20070910,JEF,4020
20070910,LLY,3520
20070910,LB,2550
20070910,LNC,4030
20070910,LNC.P,4030
20070910,LNC.PG,4030
20070910,KATE,2520
20070910,LMT,2010
20070910,L,4030
20070910,RRC,1010
20070910,LDG,3010
20070910,LPX,1510
20070910,LOW,2550
20070910,MTW,2010
20070910,MRO,1010
20070910,HST,6010
20070910,HST.PE,6010
20070910,MMC,4030
20070910,MI.1,4010
20070910,MAS,2010
20070910,MAT,2520
20070910,MKC,3020
20070910,MKC.V,3020
20070910,MDR,1010
20070910,MCD,2530
20070910,SPGI,4020
20070910,MCK,3510
20070910,MHS,3510
20070910,MDT,3510
20070910,CVS,3510
20070910,MRK,3520
20070910,MDP,5020
20070910,MDPEB,5020
20070910,MER,4020
20070910,IEM,4020
20070910,BDM.,4020
20070910,MU,4530
20070910,ETR,5510
20070910,ETR.PA,5510
20070910,MIL.2,3520
20070910,MMM,2010
20070910,MOLX,4520
20070910,MOLXA,4520
20070910,MSI,4520
20070910,MUR,1010
20070910,MYL,3520
20070910,BAC,4010
20070910,IKR,4010
20070910,BAC.PD,4010
20070910,BAC.PE,4010
20070910,BML.PG,4010
20070910,BML.PH,4010
20070910,BML.PI,4010
20070910,BML.PJ,4010
20070910,BML.PL,4010
20070910,BML.PN,4010
20070910,NCR,4520
20070910,NCC,4010
20070910,THC,3510
20070910,NSM.2,4530
20070910,NYT,5020
20070910,NYTAB,5020
20070910,NWL,2520
20070910,NEM,1510
20070910,GAS.2,5510
20070910,NKE,2520
20070910,NBL,1010
20070910,JWN,2550
20070910,NSC,2030
20070910,ES,5510
20070910,NI,5510
20070910,XEL,5510
20070910,XEL.PA,5510
20070910,XEL.PB,5510
20070910,XEL.PC,5510
20070910,XEL.PD,5510
20070910,XEL.PE,5510
20070910,XEL.PG,5510
20070910,NRTLQ,4520
20070910,NT.,4520
20070910,NTRS,4020
20070910,NOC,2010
20070910,TEX,2010
20070910,WFC,4010
20070910,NUE,1510
20070910,OXY,1010
20070910,FE,5510
20070910,OKE,1010
20070910,OI,1510
20070910,OI.PA,1510
20070910,PNC,4010
20070910,PNC.PC,4010
20070910,PNC.PD,4010
20070910,PPG,1510
20070910,PCAR,2010
20070910,PCG,5510
20070910,SRE,5510
20070910,PLL.1,2010
20070910,PH,2010
20070910,PAYX,4510
20070910,JCP,2550
20070910,PPL,5510
20070910,PNR,2010
20070910,PEP,3020
20070910,ABI.3,3520
20070910,PFE,3520
20070910,EXC,5510
20070910,PE.PA,5510
20070910,PE.PB,5510
20070910,PE.PC,5510
20070910,PE.PD,5510
20070910,MO,3020
20070910,COP,1010
20070910,PVH,2520
20070910,PBI,2020
20070910,PBOWN,2020
20070910,PCH,6010
20070910,POM,5510
20070910,PCP,2010
20070910,PG,3030
20070910,ASN.1,4040
20070910,PEG,5510
20070910,PHM,2520
20070910,STR,5510
20070910,RJF,4020
20070910,RTN,2010
20070910,RTN.WS,2010
20070910,AN,2550
20070910,ROK,2010
20070910,ROH,1510
20070910,ROL,2020
20070910,ROST,2550
20070910,RDC,1010
20070910,R,2030
20070910,SAF,4030
20070910,SWY,3010
20070910,STJ,3510
20070910,HSH,3020
20070910,SCG,5510
20070910,SGP,3520
20070910,SLB,1010
20070910,SEE,1510
20070910,SHW,1510
20070910,SIAL,1510
20070910,5050B,2010
20070910,AOS,2010
20070910,SII,1010
20070910,SJM,3020
20070910,SNA,2010
20070910,KEY,4010
20070910,EIX,5510
20070910,SO,5510
20070910,LUV,2030
20070910,T,5010
20070910,SWN,1010
20070910,SWK,2010
20070910,STT,4020
20070910,PSA,6010
20070910,PSA.A,6010
20070910,PSA.PV.1,6010
20070910,PSA.PW.1,6010
20070910,PSA.PX.1,6010
20070910,PSA.PZ.1,6010
20070910,PSA.PA.1,6010
20070910,PSA.PB.1,6010
20070910,PSA.PC.1,6010
20070910,PSA.PD.1,6010
20070910,PSA.PE.1,6010
20070910,PSA.PF.2,6010
20070910,PSA.PG.1,6010
20070910,PSA.PH,6010
20070910,PSA.PI,6010
20070910,PSA.PK,6010
20070910,PSA.PL.,6010
20070910,PSA.PM,6010
20070910,PSA.PN,6010
20070910,SYK,3510
20070910,NAVI,4020
20070910,7127B,4020
20070910,JSM,4020
20070910,7128B,4020
20070910,SUN.1,1010
20070910,STI,4010
20070910,STI.PA,4010
20070910,SVU,3010
20070910,SYY,3010
20070910,TE,5510
20070910,RSHCQ,2550
20070910,TEK.1,4520
20070910,ATI,1510
20070910,TFX,3510
20070910,TLAB,4520
20070910,TIN,1510
20070910,TER,4530
20070910,ANDV,1010
20070910,TXN,4530
20070910,TXU,5510
20070910,TXT,2010
20070910,TXT.PA,2010
20070910,TXT.PB,2010
20070910,TMO,3520
20070910,TNB,2010
20070910,TKR,2010
20070910,TMK,4030
20070910,TSS,4510
20070910,TRB,5020
20070910,TXA,5020
20070910,TYC,2020
20070910,TSN,3020
20070910,UAL,2030
20070910,UN,3030
20070910,AEE,5510
20070910,UNP,2030
20070910,UDR,6010
20070910,UDM,6010
20070910,UDR.PG,6010
20070910,UNH,3510
20070910,UPS,2030
20070910,UST.1,3020
20070910,UTX,2010
20070910,S.3,5010
20070910,UHS,3510
20070910,UHID,3510
20070910,VFC,2520
20070910,VAR,3510
20070910,VNO,6010
20070910,VNORP,6010
20070910,VNO.PE,6010
20070910,VNO.PF,6010
20070910,VNO.PG,6010
20070910,VNO.PH,6010
20070910,VNO.PI,6010
20070910,VMC,1510
20070910,WMT,3010
20070910,WBA,3010
20070910,GHC,2530
20070910,WEN.2,2530
20070910,WDC,4520
20070910,MWV,1510
20070910,WY,6010
20070910,WHR,2520
20070910,WMB,1010
20070910,WINN,3010
20070910,WEC,5510
20070910,LNT,5510
20070910,TEG,5510
20070910,FL,2550
20070910,WOR,1510
20070910,WWY,3020
20070910,3WWYWB,3020
20070910,XRX,4520
20070910,TJX,2550
20070910,ZION,4010
20070910,ZB.PA,4010
20070910,JKHY,4510
20070910,BSC.1,4020
20070910,BSC.PE,4020
20070910,BSC.PG,4020
20070910,BBT,4010
20070910,NOVL,4510
20070910,APC,1010
20070910,NE,1010
20070910,EMC,4520
20070910,BIG,2550
20070910,MS,4020
20070910,BEM,4020
20070910,ESTX.1,4020
20070910,GIT,4020
20070910,JAVA,4520
20070910,TROW,4020
20070910,MSFT,4510
20070910,ORCL,4510
20070910,DTV.2,2540
20070910,LLTC,4530
20070910,GENZ,3520
20070910,SXCL,1010
20070910,HMA,3510
20070910,HOG,2510
20070910,IT,4510
20070910,CVC,5020
20070910,ADBE,4510
20070910,EHC,3510
20070910,CNO,4030
20070910,CNO.WS,4030
20070910,FISV,4510
20070910,KBH,2520
20070910,UNM,4030
20070910,UNN,4030
20070910,CCEP,3020
20070910,HAR,2520
20070910,CERN,3510
20070910,CMVT,4510
20070910,FOX,5020
20070910,FOXA,5020
20070910,ARG,1510
20070910,JOY,2010
20070910,SNV,4010
20070910,HCP,6010
20070910,HCP.PE,6010
20070910,HCP.PF,6010
20070910,PGR,4030
20070910,BRL,3520
20070910,CDNS,4510
20070910,LVLT,5010
20070910,CCL,2530
20070910,DRE,6010
20070910,DRE.PJ,6010
20070910,DRE.PK,6010
20070910,DRE.PL,6010
20070910,DRE.PM,6010
20070910,DRE.PN,6010
20070910,MBI,4030
20070910,CELG,3520
20070910,ABMD,3510
20070910,TIF,2550
20070910,XRAY,3510
20070910,CBS.A,5020
20070910,RBV,5020
20070910,CBS,5020
20070910,SCHW,4020
20070910,FAST,2010
20070910,MXIM,4530
20070910,FRC.1,4010
20070910,FRC.PA.1,4010
20070910,FRC.PB.1,4010
20070910,APH,4520
20070910,ALTR.1,4530
20070910,PXD,1010
20070910,MGM,2530
20070910,WM,2020
20070910,DELL.1,4520
20070910,SSP,5020
20070910,FCX,1510
20070910,NVLS.1,4530
20070910,ODP,2550
20070910,BMC,4510
20070910,CINF,4030
20070910,DVN,1010
20070910,LH,3510
20070910,FMCC,4010
20070910,FMCCI,4010
20070910,FMCKK,4010
20070910,FMCCH,4010
20070910,FMCCG,4010
20070910,FMCCK,4010
20070910,FMCCL,4010
20070910,FMCCM,4010
20070910,FMCCP,4010
20070910,FMCCJ,4010
20070910,FMCCN,4010
20070910,FMCCO,4010
20070910,FMCKP,4010
20070910,FMCCT,4010
20070910,FMCKO,4010
20070910,FMCKN,4010
20070910,FMCCS,4010
20070910,FMCKM,4010
20070910,FMCKL,4010
20070910,VLO,1010
20070910,SIG,2550
20070910,SPLS,2550
20070910,AGN.2,3520
20070910,PCL,4040
20070910,SYMC,4510
20070910,WAMUQ,4010
20070910,WAMKQ,4010
20070910,PBCT,4010
20070910,EOG,1010
20070910,EA,5020
20070910,CBH.1,4010
20070910,SLR,4520
20070910,SIVB,4010
20070910,SOV,4010
20070910,SOV.PC,4010
20070910,PTC,4510
20070910,HET.,2530
20070910,COG,1010
20070910,DNR,1010
20070910,CSCO,4520
20070910,HOLX,3510
20070910,AW,2020
20070910,AW.PD,2020
20070910,XLNX,4530
20070910,BJS.1,1010
20070910,AZO,2550
20070910,REGN,3520
20070910,CVH,3510
20070910,PMCS,4530
20070910,CEPH,3520
20070910,X,1510
20070910,JNY,2520
20070910,IDXX,3510
20070910,AES,5510
20070910,ABKFQ,4030
20070910,AKF,4030
20070910,AKT,4030
20070910,MNST,3020
20070910,XL,4030
20070910,XL.PB,4030
20070910,XL.PX,4030
20070910,VRTX,3520
20070910,MTG,4010
20070910,BIIB,3520
20070910,HCR,3510
20070910,KIM,6010
20070910,KIM.PF,6010
20070910,PRGO,3520
20070910,QCOM,4530
20070910,VTSS,4530
20070910,GILD,3520
20070910,WFM,3010
20070910,ROP,2010
20070910,SNPS,4510
20070910,TWX,2540
20070910,MHK,2520
20070910,LIN,1510
20070910,FDC.2,4510
20070910,BSX,3510
20070910,KSS,2550
20070910,BBBY,2550
20070910,DHI,2520
20070910,ESRX,3510
20070910,SBUX,2530
20070910,DYNIQ,5510
20070910,MFE,4510
20070910,PDCO,3510
20070910,CPWR.1,4510
20070910,IAC,5020
20070910,IACIW,5020
20070910,IACIZ,5020
20070910,SITC,6010
20070910,DDR.PG,6010
20070910,DDR.PH,6010
20070910,DDR.PI,6010
20070910,CHK,1010
20070910,CHK.PD,1010
20070910,AGN,3520
20070910,HUM,3510
20070910,INTU,4510
20070910,MCHP,4530
20070910,CB,4030
20070910,ACE.PC,4030
20070910,FOSL,2520
20070910,GGP,6010
20070910,SANM,4520
20070910,ORLY,2550
20070910,RCL,2530
20070910,JBL,4520
20070910,XTO,1010
20070910,RIG,1010
20070910,ALL,4030
20070910,FLIR,4520
20070910,PETM,2550
20070910,EQR,6010
20070910,EQR.PE,6010
20070910,EQR.PH,6010
20070910,EQR.PN,6010
20070910,BWA,2510
20070910,GMCR,3020
20070910,MAR,2530
20070910,COST,3010
20070910,REG,6010
20070910,REG.PF.1,6010
20070910,REG.PB,6010
20070910,REG.PE,6010
20070910,INCY,3520
20070910,URBN,2550
20070910,NFX,1010
20070910,VIAV,4520
20070910,GTW,4520
20070910,SPG,6010
20070910,SPG.PG,6010
20070910,SPG.PI,6010
20070910,SPG.PJ,6010
20070910,EMN,1510
20070910,MAA,6010
20070910,MAA.PF,6010
20070910,MAA.PH,6010
20070910,MLM,1510
20070910,TSCO,2550
20070910,ALB,1510
20070910,QLGC,4520
20070910,IVZ,4020
20070910,WRK,1510
20070910,MAC,6010
20070910,AVB,6010
20070910,AVB.PH,6010
20070910,CPRT,2020
20070910,AKS,1510
20070910,PLD,6010
20070910,PLD.PF,6010
20070910,PLD.PG,6010
20070910,LEHMQ,4020
20070910,LEHCQ,4020
20070910,LEHDQ,4020
20070910,LEHFQ,4020
20070910,LEHGQ,4020
20070910,NKTR,3520
20070910,ESS,6010
20070910,AIV,6010
20070910,AIV.PG,6010
20070910,AIV.PT,6010
20070910,AIV.PU,6010
20070910,AIV.PV,6010
20070910,AIV.PY,6010
20070910,ACS,4510
20070910,O,6010
20070910,OUI,6010
20070910,O.PD,6010
20070910,O.PE,6010
20070910,TKPPY,1010
20070910,COF,4020
20070910,APOL,2530
20070910,DLTR,2550
20070910,ABC,3510
20070910,DRI,2530
20070910,RMD,3510
20070910,CAM,1010
20070910,DISH,5020
20070910,SUNEQ,4530
20070910,RE,4030
20070910,DO,1010
20070910,DVA,3510
20070910,Q.2,5010
20070910,HSIC,3510
20070910,SNDK,4520
20070910,LXK,4520
20070910,EL,3030
20070910,WAT,3520
20070910,NTAP,4520
20070910,CTXS,4510
20070910,HIG,4030
20070910,ALXN,3520
20070910,IRM,6010
20070910,SAPE,4510
20070910,AABA,2550
20070910,DF,3020
20070910,TRV,4030
20070910,TUP,2520
20070910,TIE,1510
20070910,ANSS,4510
20070910,BVSN,4510
20070910,ETFC,4020
20070910,ETFCP,4020
20070910,SRCL,2020
20070910,CPNLQ,5510
20070910,ANF,2550
20070910,ENDP,3520
20070910,RX,3510
20070910,NOV,1010
20070910,MWW,4510
20070910,DGX,3510
20070910,CIEN,4520
20070910,KMX,2550
20070910,TTWO,5020
20070910,AMZN,2550
20070910,ARE,6010
20070910,ARE.PC,6010
20070910,QRVO,4530
20070910,RL,2520
20070910,BXP,6010
20070910,SLG,6010
20070910,SLG.PC,6010
20070910,SLG.PD,6010
20070910,ACAS,4020
20070910,YUM,2530
20070910,PWER,4520
20070910,CHRW,2030
20070910,MTD,3520
20070910,AMG,4020
20070910,AMCC,4530
20070910,EVHC,3510
20070910,URI,2010
20070910,VRSN,4510
20070910,PWR,2010
20070910,BRCM,4530
20070910,FII,4020
20070910,AMT,6010
20070910,VTR,6010
20070910,LLL,2010
20070910,CTSH,4510
20070910,KG,3520
20070910,RSG,2020
20070910,CVG,4510
20070910,CCI,6010
20070910,3CCIKO,6010
20070910,GLBC,5010
20070910,EBAY,2550
20070910,GS,4020
20070910,CNXT.1,4530
20070910,NVDA,4530
20070910,DPHIQ,2510
20070910,LIFE.3,3520
20070910,BKNG,2550
20070910,PBG,3020
20070910,CNX,1010
20070910,RAI,3020
20070910,FFIV,4520
20070910,SBAC,6010
20070910,JNPR,4520
20070910,HCBK,4010
20070910,RHT,4510
20070910,BLK,4020
20070910,PTV,1510
20070910,AKAM,4510
20070910,CHTRQ,5020
20070910,EXPE,2550
20070910,EXPEW,2550
20070910,EXPEZ,2550
20070910,A,3520
20070910,PKG,1510
20070910,PALM,4520
20070910,EW,3510
20070910,MET,4030
20070910,MET.PA,4030
20070910,MET.PB,4030
20070910,MEU,4030
20070910,FTR,5010
20070910,NRG,5510
20070910,VSTNQ,2510
20070910,ISRG,3510
20070910,JNS,4020
20070910,ILMN,3520
20070910,EQIX,6010
20070910,AV.1,4520
20070910,MCO,4020
20070910,GEN.WA,5510
20070910,GEN.WB,5510
20070910,GEN.3,5510
20070910,TPR,2520
20070910,MON,1510
20070910,ALGN,3510
20070910,MEE,1010
20070910,GRMN,2520
20070910,GPN,4510
20070910,BTUUQ,1010
20070910,FTI.1,1010
20070910,MDLZ,3020
20070910,PRU,4030
20070910,ACN,4510
20070910,ADS,4510
20070910,WLTW,4030
20070910,COL,2010
20070910,ZBH,3510
20070910,ANTM,3510
20070910,GME,2550
20070910,CNC,3510
20070910,PFG,4030
20070910,PFG.PB,4030
20070910,AAP,2550
20070910,AYI,2010
20070910,LO,3020
20070910,NFLX,5020
20070910,TDG,2010
20070910,CME,4020
20070910,WYNN,2530
20070910,NDAQ,4020
20070910,CITGQ,4010
20070910,CITBQ,4010
20070910,XEC,1010
20070910,STX,4520
20070910,LKQ,2550
20070910,AIZ,4030
20070910,CRM,4510
20070910,GNW,4030
20070910,MA,4510
20070910,HSP,3520
20070910,PCS,5010
20070910,GOOGL,5020
20070910,EXR,6010
20070910,DLR,6010
20070910,DLR.PA,6010
20070910,DLR.PB,6010
20070910,MOS,1510
20070910,CE,1510
20070910,CE.P,1510
20070910,ANRZQ,1010
20070910,INFO,2020
20070910,ICE,4020
20070910,CF,1510
20070910,DISCA,5020
20070910,DISCB,5020
20070910,AMP,4020
20070910,UAA,2520
20070910,LDOS,4510
20070910,VIAB,5020
20070910,VIA,5020
20070910,CMG,2530
20070910,CMG.B,2530
20070910,FIS,4510
20070910,NYX,4020
20070910,EQ.2,5010
20070910,WIN,5010
20070910,WYND,2530
20070910,WU,4510
20070910,HBI,2520
20070910,FSLR,4530
20070910,IPGP,4520
20070910,SE.7,1010
20070910,TWC,2540
20070910,BR,4510
20070910,COV,3510
20070910,TEL,4520
20070910,DFS,4020
20070910,CXO,1010
20070910,CBRE,6010
20070910,WCG,3510
