date,ticker,gicsSector
20050818,ADCT,45
20050818,AAMRQ,20
20050818,AAR,20
20050818,PNW,55
20050818,ABT,35
20050818,AMD,45
20050818,MCIP,50
20050818,AET,35
20050818,AEF.3,35
20050818,APD,15
20050818,ALK,20
20050818,ACV.1,30
20050818,ABS.1,30
20050818,AL.1,15
20050818,AL.Z,15
20050818,AYE,55
20050818,HON,20
20050818,AT.2,50
20050818,AT.P,50
20050818,SWKS,45
20050818,AA.3,15
20050818,AA.P,15
20050818,HES,10
20050818,BEAM,30
20050818,BEAM.PA,30
20050818,AEP,55
20050818,AXP,40
20050818,AFL,40
20050818,AM.1,25
20050818,WYE,35
20050818,WYE.P,35
20050818,AIG,40
20050818,TT.2,20
20050818,T.2,50
20050818,AME,20
20050818,AMGN,35
20050818,ASO.1,40
20050818,ADI,45
20050818,ANDW,45
20050818,NBR,10
20050818,BUD.2,30
20050818,APA,10
20050818,AAPL,45
20050818,AMAT,45
20050818,ADM,30
20050818,ASH,15
20050818,GAS,55
20050818,ADSK,45
20050818,ADP,45
20050818,AVY,15
20050818,AVP,30
20050818,BHI,10
20050818,BLL,15
20050818,CEG,55
20050818,BK,40
20050818,BCR,35
20050818,GOLD,15
20050818,ABX.,15
20050818,BOL,35
20050818,BAX,35
20050818,BDX,35
20050818,VZ,50
20050818,BLS,50
20050818,BMS,15
20050818,BRK.A,40
20050818,BRK.B,40
20050818,BKHT50,40
20050818,BBY,25
20050818,BMET,35
20050818,BDK,25
20050818,HRB,25
20050818,ESV,10
20050818,BA,20
20050818,OMX,25
20050818,RHI,20
20050818,BGG,20
20050818,BMY,35
20050818,BMYMP,35
20050818,BF.B,30
20050818,BF.A,30
20050818,BC,25
20050818,BNI,20
20050818,UIS,45
20050818,CI,35
20050818,CSX,20
20050818,CPB,30
20050818,STZ.B,30
20050818,STZ,30
20050818,PVN,40
20050818,CAH,35
20050818,PGN.1,55
20050818,CAT,20
20050818,CTX.2,25
20050818,CBSS,40
20050818,CTL,50
20050818,JPM,40
20050818,JPM.PH.,40
20050818,JPM.PF.,40
20050818,CVX,10
20050818,CHIR.1,35
20050818,CB.1,40
20050818,CB.PB,40
20050818,CHD,30
20050818,CCTYQ,25
20050818,CTAS,20
20050818,CCU.1,50
20050818,CLF,15
20050818,CLX,30
20050818,KO,30
20050818,CL,30
20050818,AON,40
20050818,CMCSA,50
20050818,CMCSK,50
20050818,CCZ,50
20050818,CMA,40
20050818,C,40
20050818,C.PF.,40
20050818,CPM.1,40
20050818,C.PH.1,40
20050818,C.PG.,40
20050818,CAR,20
20050818,CA,45
20050818,DXC,45
20050818,CAG,30
20050818,ED,55
20050818,EPB.2,55
20050818,CMS,55
20050818,CEN.2,45
20050818,CBE,20
20050818,CTB,25
20050818,COO,35
20050818,TAP,30
20050818,TAP.Z.,30
20050818,TAP.A,30
20050818,TAP.Z,30
20050818,GLW,45
20050818,CFC.3,40
20050818,CR,20
20050818,CMI,20
20050818,DCNAQ,25
20050818,DHR,35
20050818,TGT,25
20050818,DE,20
20050818,DALRQ,20
20050818,DLX,20
20050818,DTE,55
20050818,ATGE,25
20050818,DDS,25
20050818,DIS,50
20050818,DG.1,25
20050818,D,55
20050818,RRD,20
20050818,RRD.2,20
20050818,DOV,20
20050818,DWDP,15
20050818,DJ,25
20050818,DOWJB,25
20050818,OMC,50
20050818,DD,15
20050818,DD.PA,15
20050818,DD.PB,15
20050818,DUK,55
20050818,DUK.PA,55
20050818,DNB,20
20050818,FLS,20
20050818,PKI,35
20050818,EKDKQ,45
20050818,ETN,20
20050818,ECL,15
20050818,EP,10
20050818,EMR,20
20050818,WFT,10
20050818,EC.2,15
20050818,EFX,20
20050818,EQT,10
20050818,EXPD,20
20050818,XOM,10
20050818,FMC,15
20050818,NEE,55
20050818,FDO,25
20050818,FDX,20
20050818,FNMA,40
20050818,FNMAP,40
20050818,FNMAO,40
20050818,FNMAM,40
20050818,FNMAG,40
20050818,FNM.PJ,40
20050818,FNM.PK,40
20050818,FNMAN,40
20050818,FNMAL,40
20050818,FNMAK,40
20050818,FRT,60
20050818,FRT.PB,60
20050818,M,25
20050818,FITB,40
20050818,RF,40
20050818,MTB,40
20050818,USB,40
20050818,FHN,40
20050818,WB.3,40
20050818,FLR,20
20050818,F,25
20050818,F.PA,25
20050818,FRX,35
20050818,BEN,40
20050818,AJG,40
20050818,TGNA,50
20050818,GPS,25
20050818,GD,20
20050818,GE,20
20050818,GIS,30
20050818,MTLQQ,25
20050818,GM.1,25
20050818,XGM,25
20050818,HGM,25
20050818,BGM.1,25
20050818,GMS.1,25
20050818,EDS.,45
20050818,GPC,25
20050818,GP.1,15
20050818,G.1,30
20050818,GDW,40
20050818,GR,20
20050818,GT,25
20050818,GWW,20
20050818,HAL,10
20050818,HRS,20
20050818,HAS,25
20050818,WELL,60
20050818,HCN.PD,60
20050818,HCN.PF,60
20050818,HNZ,30
20050818,HNZPP,30
20050818,HP,10
20050818,HPC,15
20050818,HSY,30
20050818,HPQ,45
20050818,HLT.1,25
20050818,HLNQ,25
20050818,HFC,10
20050818,HD,25
20050818,HRL,30
20050818,HOT,25
20050818,CNP,55
20050818,JBHT,20
20050818,HBAN,40
20050818,ITT,20
20050818,ITW,20
20050818,INCLF,15
20050818,N.1,15
20050818,NWG.1,15
20050818,IR,20
20050818,INTC,45
20050818,IBM,45
20050818,IFF,15
20050818,NAV,20
20050818,NAV.PD,20
20050818,IGT.1,25
20050818,IP,15
20050818,IPG,50
20050818,JEC,20
20050818,JP.1,40
20050818,JNJ,35
20050818,JCI,20
20050818,KLAC,45
20050818,SHLDQ,25
20050818,KMI.1,10
20050818,KSU,20
20050818,KSU.P,20
20050818,EVRG,55
20050818,K,30
20050818,KMG.1,10
20050818,KMB,30
20050818,KRI,25
20050818,KR,30
20050818,LSI.1,45
20050818,LRCX,45
20050818,LEG,25
20050818,LM,40
20050818,LEN,25
20050818,LEN.B,25
20050818,JEF,40
20050818,LLY,35
20050818,LB,25
20050818,LNC,40
20050818,LNC.P,40
20050818,KATE,25
20050818,LMT,20
20050818,L,40
20050818,RRC,10
20050818,KSE,55
20050818,LDG,30
20050818,LPX,15
20050818,LOW,25
20050818,MTW,20
20050818,MRO,10
20050818,HST,60
20050818,HST.PC,60
20050818,HST.PE,60
20050818,MMC,40
20050818,MI.1,40
20050818,MAS,20
20050818,MAT,25
20050818,MAY.2,25
20050818,MYG.1,25
20050818,MPY,25
20050818,MKC,30
20050818,MKC.V,30
20050818,MDR,10
20050818,MCD,25
20050818,SPGI,40
20050818,MCK,35
20050818,MHS,35
20050818,MDT,35
20050818,MEL.3,40
20050818,CVS,35
20050818,MRK,35
20050818,MDP,50
20050818,MDPEB,50
20050818,MER,40
20050818,IEM,40
20050818,MTT..,40
20050818,EFM.1,40
20050818,ESM.4,40
20050818,CSM.2,40
20050818,FML..,40
20050818,EUM.1,40
20050818,GWM,40
20050818,MDJ.,40
20050818,RSM.1,40
20050818,MPF.,40
20050818,NKM.1,40
20050818,ESY.,40
20050818,IHM,40
20050818,MLJ,40
20050818,BHM,40
20050818,MNM.1,40
20050818,BDM.,40
20050818,MU,45
20050818,ETR,55
20050818,MIL.2,35
20050818,MMM,20
20050818,MOLX,45
20050818,MOLXA,45
20050818,MSI,45
20050818,MUR,10
20050818,MYL,35
20050818,BAC,40
20050818,IKR,40
20050818,BML.PG,40
20050818,BML.PH,40
20050818,BML.PN,40
20050818,NCR,45
20050818,NCC,40
20050818,THC,35
20050818,NSM.2,45
20050818,NYT,50
20050818,NYTAB,50
20050818,NWL,25
20050818,NEM,15
20050818,GAS.2,55
20050818,NKE,25
20050818,NBL,10
20050818,JWN,25
20050818,NSC,20
20050818,ES,55
20050818,NI,55
20050818,XEL,55
20050818,XEL.PA,55
20050818,XEL.PB,55
20050818,XEL.PC,55
20050818,XEL.PD,55
20050818,XEL.PE,55
20050818,XEL.PG,55
20050818,NRTLQ,45
20050818,NT.,45
20050818,NTRS,40
20050818,NOC,20
20050818,TEX,20
20050818,WFC,40
20050818,NUE,15
20050818,OXY,10
20050818,FE,55
20050818,OKE,10
20050818,OKE.PA,10
20050818,OI,15
20050818,OI.PA,15
20050818,PNC,40
20050818,PNC.PC,40
20050818,PNC.PD,40
20050818,PPG,15
20050818,PCAR,20
20050818,PCG,55
20050818,SRE,55
20050818,PLL.1,20
20050818,PH,20
20050818,PAYX,45
20050818,JCP,25
20050818,PPL,55
20050818,PNR,20
20050818,PGL.1,55
20050818,PEP,30
20050818,ABI.3,35
20050818,PFE,35
20050818,PD,15
20050818,EXC,55
20050818,PE.PA,55
20050818,PE.PB,55
20050818,PE.PC,55
20050818,PE.PD,55
20050818,MO,30
20050818,COP,10
20050818,PVH,25
20050818,PBI,20
20050818,PBOWN,20
20050818,PDG,15
20050818,PDG.2,15
20050818,PCH,60
20050818,POM,55
20050818,PCP,20
20050818,PG,30
20050818,ASN.1,40
20050818,PEG,55
20050818,PHM,25
20050818,STR,55
20050818,RJF,40
20050818,RTN,20
20050818,RBK,25
20050818,AN,25
20050818,ROK,20
20050818,ROH,15
20050818,ROL,20
20050818,ROST,25
20050818,RDC,10
20050818,RDPL,10
20050818,R,20
20050818,SAF,40
20050818,SWY,30
20050818,STJ,35
20050818,HSH,30
20050818,SCG,55
20050818,SGP,35
20050818,SLB,10
20050818,SFA.1,45
20050818,SEE,15
20050818,SHW,15
20050818,SIAL,15
20050818,5050B,20
20050818,AOS,20
20050818,SII,10
20050818,SJM,30
20050818,SNA,20
20050818,KEY,40
20050818,EIX,55
20050818,SO,55
20050818,LUV,20
20050818,T,50
20050818,SWN,10
20050818,SWK,20
20050818,STT,40
20050818,PSA,60
20050818,PSA.A,60
20050818,PSA.PQ.1,60
20050818,PSA.PR.1,60
20050818,PSA.PS.1,60
20050818,PSA.PT.1,60
20050818,PSA.PU.1,60
20050818,PSA.PV.1,60
20050818,PSA.PW.1,60
20050818,PSA.PX.1,60
20050818,PSA.PZ.1,60
20050818,PSA.PA.1,60
20050818,PSA.PB.1,60
20050818,PSA.PC.1,60
20050818,PSA.PD.1,60
20050818,PSA.PE.1,60
20050818,SYK,35
20050818,NAVI,40
20050818,7127B,40
20050818,JSM,40
20050818,7128B,40
20050818,SUN.1,10
20050818,STI,40
20050818,SVU,30
20050818,SBL.2,45
20050818,SYY,30
20050818,TE,55
20050818,RSHCQ,25
20050818,TEK.1,45
20050818,ATI,15
20050818,TFX,35
20050818,TLAB,45
20050818,TIN,15
20050818,TER,45
20050818,ANDV,10
20050818,TXN,45
20050818,TXU,55
20050818,TXT,20
20050818,TXT.PA,20
20050818,TXT.PB,20
20050818,TMO,35
20050818,TNB,20
20050818,TKR,20
20050818,TMK,40
20050818,TSS,45
20050818,TRB,50
20050818,TXA,50
20050818,TYC,20
20050818,TSN,30
20050818,3UALAQ,20
20050818,UN,30
20050818,AEE,55
20050818,UNP,20
20050818,UDR,60
20050818,UDR.PB,60
20050818,UDM,60
20050818,UNH,35
20050818,UPS,20
20050818,1974B,20
20050818,3UAIRQ,20
20050818,3USABQ,20
20050818,UST.1,30
20050818,UTX,20
20050818,S.3,50
20050818,UHS,35
20050818,UHID,35
20050818,VFC,25
20050818,VAR,35
20050818,VNO,60
20050818,VNORP,60
20050818,VNO.PE,60
20050818,VNO.PF,60
20050818,VNO.PG,60
20050818,VNO.PH,60
20050818,VMC,15
20050818,WMT,30
20050818,WBA,30
20050818,GHC,25
20050818,WEN.2,25
20050818,WDC,45
20050818,MWV,15
20050818,WY,60
20050818,WHR,25
20050818,WMB,10
20050818,WNDXQ,30
20050818,WEC,55
20050818,LNT,55
20050818,TEG,55
20050818,FL,25
20050818,WOR,15
20050818,WWY,30
20050818,3WWYWB,30
20050818,XRX,45
20050818,TJX,25
20050818,ZION,40
20050818,JKHY,45
20050818,BSC.1,40
20050818,BSC.PE,40
20050818,BSC.PG,40
20050818,BBT,40
20050818,NOVL,45
20050818,APC,10
20050818,NE,10
20050818,EMC,45
20050818,BIG,25
20050818,MS,40
20050818,BEM,40
20050818,ESTX.1,40
20050818,GIT,40
20050818,ECN.1,40
20050818,JAVA,45
20050818,TROW,40
20050818,MSFT,45
20050818,ORCL,45
20050818,DTV.2,25
20050818,LLTC,45
20050818,GENZ,35
20050818,SXCL,10
20050818,HMA,35
20050818,HOG,25
20050818,IT,45
20050818,CVC,50
20050818,ADBE,45
20050818,EHC,35
20050818,CNO,40
20050818,CNO.WS,40
20050818,CNO.PB,40
20050818,FISV,45
20050818,KBH,25
20050818,UNM,40
20050818,UNN,40
20050818,UNM.PA,40
20050818,CCEP,30
20050818,HAR,25
20050818,CERN,35
20050818,CMVT,45
20050818,FOX,50
20050818,FOXA,50
20050818,ARG,15
20050818,JOY,20
20050818,SNV,40
20050818,HCP,60
20050818,HCP.PE,60
20050818,HCP.PF,60
20050818,FSH.2,35
20050818,PGR,40
20050818,BRL,35
20050818,CDNS,45
20050818,LVLT,50
20050818,CCL,25
20050818,DRE,60
20050818,DRE.PI,60
20050818,DRE.PJ,60
20050818,DRE.PK,60
20050818,DRE.PL,60
20050818,MBI,40
20050818,CELG,35
20050818,ABMD,35
20050818,TIF,25
20050818,XRAY,35
20050818,CBS.A,50
20050818,RBV,50
20050818,CBS,50
20050818,SCHW,40
20050818,FAST,20
20050818,MXIM,45
20050818,FRC.1,40
20050818,FRC.PA.1,40
20050818,FRC.PB.1,40
20050818,APH,45
20050818,ALTR.1,45
20050818,PXD,10
20050818,MGM,25
20050818,WM,20
20050818,DELL.1,45
20050818,SSP,50
20050818,APCC.,20
20050818,FCX,15
20050818,FCX.PD,15
20050818,NVLS.1,45
20050818,ODP,25
20050818,BMC,45
20050818,CINF,40
20050818,DVN,10
20050818,LH,35
20050818,BR.2,10
20050818,NFB,40
20050818,FMCC,40
20050818,FMCCI,40
20050818,FMCKK,40
20050818,FMCCH,40
20050818,FMCCG,40
20050818,FMCCK,40
20050818,FMCCL,40
20050818,FMCCM,40
20050818,FMCCP,40
20050818,FMCCJ,40
20050818,FMCCN,40
20050818,FMCCO,40
20050818,FMCKP,40
20050818,VLO,10
20050818,ETS,45
20050818,SIG,25
20050818,SPLS,25
20050818,AGN.2,35
20050818,PCL,40
20050818,SYMC,45
20050818,WAMUQ,40
20050818,PBCT,40
20050818,EOG,10
20050818,EA,50
20050818,CBH.1,40
20050818,SLR,45
20050818,SIVB,40
20050818,SOV,40
20050818,SOV.PA,40
20050818,PTC,45
20050818,HET.,25
20050818,COG,10
20050818,DNR,10
20050818,CSCO,45
20050818,HOLX,35
20050818,AW,20
20050818,AW.PD,20
20050818,HCA.2,35
20050818,XLNX,45
20050818,BJS.1,10
20050818,KRB,40
20050818,AZO,25
20050818,REGN,35
20050818,CVH,35
20050818,PMCS,45
20050818,CEPH,35
20050818,X,15
20050818,MEDI,35
20050818,JNY,25
20050818,IDXX,35
20050818,AES,55
20050818,ABKFQ,40
20050818,AFK.2,40
20050818,AKF,40
20050818,AKT,40
20050818,MNST,30
20050818,XL,40
20050818,XL.PA,40
20050818,XL.PB,40
20050818,VRTX,35
20050818,MTG,40
20050818,BIIB,35
20050818,HCR,35
20050818,KIM,60
20050818,KIM.PF,60
20050818,PRGO,35
20050818,QCOM,45
20050818,VTSS,45
20050818,GILD,35
20050818,WFM,30
20050818,ROP,20
20050818,SNPS,45
20050818,TWX,25
20050818,MHK,25
20050818,LIN,15
20050818,FDC.2,45
20050818,BSX,35
20050818,KSS,25
20050818,BBBY,25
20050818,DHI,25
20050818,ESRX,35
20050818,SBUX,25
20050818,DYNIQ,55
20050818,MFE,45
20050818,PDCO,35
20050818,CPWR.1,45
20050818,IAC,50
20050818,IACIW,50
20050818,IACIZ,50
20050818,SITC,60
20050818,DDR.PF,60
20050818,DDR.PG,60
20050818,DDR.PH,60
20050818,DDR.PI,60
20050818,CHK,10
20050818,AGN,35
20050818,HUM,35
20050818,INTU,45
20050818,MCHP,45
20050818,CB,40
20050818,ACE.PC,40
20050818,FOSL,25
20050818,GGP,60
20050818,SANM,45
20050818,ORLY,25
20050818,RCL,25
20050818,JBL,45
20050818,XTO,10
20050818,RIG,10
20050818,ALL,40
20050818,FLIR,45
20050818,PETM,25
20050818,EQR,60
20050818,EQR.PD,60
20050818,EQR.PE,60
20050818,EQR.PH,60
20050818,EQR.PN,60
20050818,BWA,25
20050818,GMCR,30
20050818,MAR,25
20050818,COST,30
20050818,MERQ,45
20050818,REG,60
20050818,REG.PF.1,60
20050818,REG.PB,60
20050818,REG.PE,60
20050818,INCY,35
20050818,URBN,25
20050818,NFX,10
20050818,VIAV,45
20050818,GTW,45
20050818,SPG,60
20050818,SPG.PG,60
20050818,SPG.PF,60
20050818,SPG.PI,60
20050818,SPG.PJ,60
20050818,EMN,15
20050818,MAA,60
20050818,MAA.PF,60
20050818,MAA.PH,60
20050818,MLM,15
20050818,TSCO,25
20050818,ALB,15
20050818,QLGC,45
20050818,IVZ,40
20050818,WRK,15
20050818,MAC,60
20050818,AVB,60
20050818,AVB.PH,60
20050818,CPRT,20
20050818,AKS,15
20050818,PLD,60
20050818,PLD.PF,60
20050818,PLD.PG,60
20050818,LEHMQ,40
20050818,LEHCQ,40
20050818,LEHDQ,40
20050818,LEHFQ,40
20050818,LEHGQ,40
20050818,NKTR,35
20050818,ESS,60
20050818,AIV,60
20050818,AIV.PG,60
20050818,AIV.PQ,60
20050818,AIV.PR,60
20050818,AIV.PT,60
20050818,AIV.PU,60
20050818,AIV.PV,60
20050818,AIV.PY,60
20050818,ACS,45
20050818,O,60
20050818,OUI,60
20050818,O.PD,60
20050818,CIN..,55
20050818,TKPPY,10
20050818,COF,40
20050818,APOL,25
20050818,GDT,35
20050818,CMX.1,35
20050818,DLTR,25
20050818,ABC,35
20050818,DRI,25
20050818,RMD,35
20050818,CAM,10
20050818,DISH,50
20050818,SUNEQ,45
20050818,RE,40
20050818,DO,10
20050818,DVA,35
20050818,Q.2,50
20050818,HSIC,35
20050818,SNDK,45
20050818,LXK,45
20050818,EL,30
20050818,WAT,35
20050818,NTAP,45
20050818,CTXS,45
20050818,HIG,40
20050818,ALXN,35
20050818,IRM,60
20050818,LU,45
20050818,SAPE,45
20050818,AABA,25
20050818,DF,30
20050818,TRV,40
20050818,TUP,25
20050818,TIE,15
20050818,ANSS,45
20050818,BVSN,45
20050818,SEBL,45
20050818,ETFC,40
20050818,SRCL,20
20050818,CPNLQ,55
20050818,ANF,25
20050818,ENDP,35
20050818,UVN.1,25
20050818,TSG.2,45
20050818,RX,35
20050818,NOV,10
20050818,MWW,45
20050818,DGX,35
20050818,CIEN,45
20050818,KMX,25
20050818,TTWO,50
20050818,AMZN,25
20050818,ARE,60
20050818,ARE.PB,60
20050818,ARE.PC,60
20050818,QRVO,45
20050818,RL,25
20050818,BXP,60
20050818,EOP,40
20050818,EOP.PB,40
20050818,EOP.PG,40
20050818,SLG,60
20050818,SLG.PC,60
20050818,SLG.PD,60
20050818,ACAS,40
20050818,YUM,25
20050818,PWER,45
20050818,CHRW,20
20050818,MTD,35
20050818,AMG,40
20050818,AMCC,45
20050818,EVHC,35
20050818,URI,20
20050818,VRSN,45
20050818,PWR,20
20050818,BRCM,45
20050818,FII,40
20050818,VNUVY,20
20050818,AMT,60
20050818,VTR,60
20050818,LLL,20
20050818,CTSH,45
20050818,KG,35
20050818,RSG,20
20050818,CVG,45
20050818,CCI,60
20050818,3CCIKO,60
20050818,GLBC,50
20050818,EBAY,25
20050818,GS,40
20050818,CNXT.1,45
20050818,NVDA,45
20050818,DPHIQ,25
20050818,LIFE.3,35
20050818,BKNG,25
20050818,PBG,30
20050818,CNX,10
20050818,RAI,30
20050818,FFIV,45
20050818,SBAC,60
20050818,JNPR,45
20050818,HCBK,40
20050818,RHT,45
20050818,BLK,40
20050818,PTV,15
20050818,AKAM,45
20050818,CHTRQ,50
20050818,EXPE,25
20050818,EXPEW,25
20050818,EXPEZ,25
20050818,A,35
20050818,PKG,15
20050818,PALM,45
20050818,EW,35
20050818,MET,40
20050818,MET.PA,40
20050818,MET.PB,40
20050818,MEU,40
20050818,FTR,50
20050818,NRG,55
20050818,VSTNQ,25
20050818,ISRG,35
20050818,JNS,40
20050818,SVQ.1,40
20050818,ILMN,35
20050818,EQIX,60
20050818,AV.1,45
20050818,MCO,40
20050818,MIRKQ,55
20050818,TPR,25
20050818,MON,15
20050818,ALGN,35
20050818,MEE,10
20050818,GRMN,25
20050818,GPN,45
20050818,BTUUQ,10
20050818,FTI.1,10
20050818,MDLZ,30
20050818,PRU,40
20050818,ACN,45
20050818,ADS,45
20050818,WLTW,40
20050818,COL,20
20050818,ZBH,35
20050818,ANTM,35
20050818,GME,25
20050818,GME.B,25
20050818,CNC,35
20050818,PFG,40
20050818,PFG.PB,40
20050818,AAP,25
20050818,AYI,20
20050818,LO,30
20050818,NFLX,50
20050818,CME,40
20050818,WYNN,25
20050818,NDAQ,40
20050818,CITGQ,40
20050818,CITBQ,40
20050818,XEC,10
20050818,STX,45
20050818,LKQ,25
20050818,AIZ,40
20050818,CRM,45
20050818,FSL.2,45
20050818,FSL.B,45
20050818,GNW,40
20050818,HSP,35
20050818,GOOGL,50
20050818,EXR,60
20050818,DLR,60
20050818,DLR.PA,60
20050818,DLR.PB,60
20050818,MOS,15
20050818,MOS.P.,15
20050818,CE,15
20050818,CE.P,15
20050818,ANRZQ,10
20050818,CF,15
20050818,DISCA,50
20050818,DISCB,50
20050818,CBRE,60
20050818,WCG,35
