date,ticker,gicsIndustry
20091120,ADCT,4520
20091120,AAMRQ,2030
20091120,AAR,2030
20091120,PNW,5510
20091120,ABT,3510
20091120,AMD,4530
20091120,AET,3510
20091120,APD,1510
20091120,ALK,2030
20091120,ACV.1,3030
20091120,AYE,5510
20091120,HON,2010
20091120,SWKS,4530
20091120,AA.3,1510
20091120,AA.P,1510
20091120,HES,1010
20091120,BEAM,3020
20091120,BEAM.PA,3020
20091120,AEP,5510
20091120,AEP.PA,5510
20091120,AXP,4020
20091120,AFL,4030
20091120,AM.1,2520
20091120,AIG,4030
20091120,AIG.PA,4030
20091120,AME,2010
20091120,AMGN,3520
20091120,ADI,4530
20091120,NBR,1010
20091120,APA,1010
20091120,AAPL,4520
20091120,AMAT,4530
20091120,ADM,3020
20091120,ADM.PA,3020
20091120,ASH,1510
20091120,GAS,5510
20091120,ADSK,4510
20091120,ADP,4510
20091120,AVY,1510
20091120,AVP,3030
20091120,BHI,1010
20091120,BLL,1510
20091120,CEG,5510
20091120,CEG.PA,5510
20091120,BK,4020
20091120,BCR,3510
20091120,GOLD,1510
20091120,ABX.,1510
20091120,BAX,3510
20091120,BDX,3510
20091120,VZ,5010
20091120,BMS,1510
20091120,BRK.A,4020
20091120,BRK.B,4020
20091120,BBY,2550
20091120,BDK,2520
20091120,HRB,2530
20091120,ESV,1010
20091120,BA,2010
20091120,OMX,2550
20091120,RHI,2020
20091120,BGG,2010
20091120,BMY,3520
20091120,BMYMP,3520
20091120,BF.B,3020
20091120,BF.A,3020
20091120,BC,2520
20091120,BNI,2030
20091120,UIS,4510
20091120,CI,3510
20091120,CSX,2030
20091120,CPB,3020
20091120,STZ.B,3020
20091120,STZ,3020
20091120,CAH,3510
20091120,PGN.1,5510
20091120,CAT,2010
20091120,CTL,5010
20091120,JPM,4010
20091120,JPM.PI,4010
20091120,JPM.PG.1,4010
20091120,JPM.PF.,4010
20091120,JPM.PE.,4010
20091120,CVX,1010
20091120,CB.1,4030
20091120,CHD,3030
20091120,CCTYQ,2550
20091120,CTAS,2020
20091120,IHRTQ,5020
20091120,CLF,1510
20091120,CLX,3030
20091120,KO,3020
20091120,CL,3030
20091120,AON,4030
20091120,CMCSA,5020
20091120,CMCSK,5020
20091120,CCZ,5020
20091120,CMA,4010
20091120,C,4010
20091120,C.PI,4010
20091120,C.PP,4010
20091120,C.PM,4010
20091120,CAR,2030
20091120,CA,4510
20091120,DXC,4510
20091120,CAG,3020
20091120,ED,5510
20091120,CMS,5510
20091120,CBE,2010
20091120,CTB,2510
20091120,COO,3510
20091120,TAP,3020
20091120,TAP.A,3020
20091120,GLW,4520
20091120,CR,2010
20091120,CMI,2010
20091120,DAN,2510
20091120,DHR,3510
20091120,TGT,2550
20091120,DE,2010
20091120,DAL,2030
20091120,DLX,2020
20091120,DTE,5510
20091120,ATGE,2530
20091120,DDS,2550
20091120,DIS,5020
20091120,DG,2550
20091120,D,5510
20091120,RRD,2020
20091120,DOV,2010
20091120,DWDP,1510
20091120,OMC,5020
20091120,DD,1510
20091120,DD.PA,1510
20091120,DD.PB,1510
20091120,DUK,5510
20091120,DNB,2020
20091120,FLS,2010
20091120,PKI,3520
20091120,EKDKQ,4520
20091120,ETN,2010
20091120,ECL,1510
20091120,EP,1010
20091120,EMR,2010
20091120,WFT,1010
20091120,EFX,2020
20091120,EQT,1010
20091120,EXPD,2030
20091120,XOM,1010
20091120,FMC,1510
20091120,NEE,5510
20091120,FDO,2550
20091120,FDX,2030
20091120,FNMA,4010
20091120,FNMAP,4010
20091120,FNMAO,4010
20091120,FNMAM,4010
20091120,FNMAG,4010
20091120,FNMAN,4010
20091120,FNMAL,4010
20091120,FNMAK,4010
20091120,FNMAH,4010
20091120,FNMAI,4010
20091120,FNMAJ,4010
20091120,FNMAS,4010
20091120,3FANIP,4010
20091120,FNMAT,4010
20091120,FRT,6010
20091120,M,2550
20091120,FITB,4010
20091120,FITBP,4010
20091120,RF,4010
20091120,MTB,4010
20091120,USB,4010
20091120,USB.PH,4010
20091120,USB.PL,4010
20091120,FHN,4010
20091120,FLR,2010
20091120,F,2510
20091120,F.PA,2510
20091120,FRX,3520
20091120,BEN,4020
20091120,AJG,4030
20091120,TGNA,5020
20091120,GPS,2550
20091120,GD,2010
20091120,GE,2010
20091120,GIS,3020
20091120,MTLQQ,2510
20091120,XGM,2510
20091120,HGM,2510
20091120,BGM.1,2510
20091120,GMS.1,2510
20091120,GPC,2550
20091120,GR,2010
20091120,GT,2510
20091120,GWW,2010
20091120,HAL,1010
20091120,HRS,2010
20091120,HAS,2520
20091120,WELL,6010
20091120,HCN.PD,6010
20091120,HCN.PF,6010
20091120,HCN.PG,6010
20091120,HNZ,3020
20091120,HNZPP,3020
20091120,HP,1010
20091120,HSY,3020
20091120,HPQ,4520
20091120,HLNQ,2530
20091120,HFC,1010
20091120,HD,2550
20091120,HRL,3020
20091120,HOT,2530
20091120,CNP,5510
20091120,JBHT,2030
20091120,HBAN,4010
20091120,HUBSP,4010
20091120,ITT,2010
20091120,ITW,2010
20091120,IR,2010
20091120,INTC,4530
20091120,IBM,4510
20091120,IFF,1510
20091120,NAV,2010
20091120,NAV.PD,2010
20091120,IGT.1,2530
20091120,IP,1510
20091120,IPG,5020
20091120,JEC,2010
20091120,JNJ,3520
20091120,JCI,2010
20091120,JCI.PZ,2010
20091120,KLAC,4530
20091120,SHLDQ,2550
20091120,KSU,2030
20091120,KSU.P,2030
20091120,EVRG,5510
20091120,K,3020
20091120,KMB,3030
20091120,KR,3010
