date,ticker,gicsSector
20160314,WELL.PI,60
20160314,HCN.PJ,60
20160314,KHC,30
20160314,HP,10
20160314,HSY,30
20160314,HPQ,45
20160314,HLT,25
20160314,HFC,10
20160314,HD,25
20160314,HRL,30
20160314,HOT,25
20160314,CNP,55
20160314,JBHT,20
20160314,HBAN,40
20160314,HUBSP,40
20160314,HBANO,40
20160314,ITT,20
20160314,ITW,20
20160314,IR,20
20160314,INTC,45
20160314,IBM,45
20160314,IFF,15
20160314,NAV,20
20160314,NAV.PD,20
20160314,IP,15
20160314,IPG,50
20160314,JEC,20
20160314,JNJ,35
20160314,JCI,20
20160314,KLAC,45
20160314,SHLDQ,25
20160314,SHLWQ,25
20160314,KMI,10
20160314,KMI.WS,10
20160314,KMI.PA,10
20160314,KSU,20
20160314,KSU.P,20
20160314,EVRG,55
20160314,K,30
20160314,KMB,30
20160314,KR,30
20160314,LRCX,45
20160314,LEG,25
20160314,LM,40
20160314,LEN,25
20160314,LEN.B,25
20160314,JEF,40
20160314,LLY,35
20160314,LB,25
20160314,LNC,40
20160314,LNC.WS,40
20160314,KATE,25
20160314,LMT,20
20160314,L,40
20160314,RRC,10
20160314,LPX,15
20160314,LOW,25
20160314,MTW,20
20160314,MRO,10
20160314,HST,60
20160314,MMC,40
20160314,MAS,20
20160314,MAT,25
20160314,MKC,30
20160314,MKC.V,30
20160314,MDR,10
20160314,MCD,25
20160314,SPGI,40
20160314,MCK,35
20160314,MDT,35
20160314,CVS,35
20160314,MRK,35
20160314,MDP,50
20160314,MDPEB,50
20160314,MU,45
20160314,ETR,55
20160314,MMM,20
20160314,MSI,45
20160314,MUR,10
20160314,MYL,35
20160314,BAC,40
20160314,BAC.PD,40
20160314,BAC.PE,40
20160314,BAC.PI,40
20160314,BAC.PL,40
20160314,BML.PG,40
20160314,BML.PH,40
20160314,BML.PI,40
20160314,BML.PJ,40
20160314,BML.PL,40
20160314,BAC.WB,40
20160314,BAC.WA,40
20160314,BAC.PW,40
20160314,BAC.PY,40
20160314,BAC.PC,40
20160314,NCR,45
20160314,THC,35
20160314,NYT,50
20160314,NYTAB,50
20160314,NWL,25
20160314,NEM,15
20160314,NKE,25
20160314,NBL,10
20160314,JWN,25
20160314,NSC,20
20160314,ES,55
20160314,NI,55
20160314,XEL,55
20160314,NTRS,40
20160314,NTRSP,40
20160314,NOC,20
20160314,TEX,20
20160314,WFC,40
20160314,WFC.PJ,40
20160314,WFC.PL,40
20160314,WFC.WS,40
20160314,WFC.PN,40
20160314,WFC.PO,40
20160314,WFC.PP,40
20160314,WFC.PQ,40
20160314,WFC.PR,40
20160314,WFC.PT,40
20160314,WFC.PV,40
20160314,WFC.PW,40
20160314,NUE,15
20160314,OXY,10
20160314,FE,55
20160314,OKE,10
20160314,OI,15
20160314,PNC,40
20160314,PNC.WS,40
20160314,PNC.PP,40
20160314,PNC.PQ,40
20160314,PPG,15
20160314,PCAR,20
20160314,PCG,55
20160314,SRE,55
20160314,PH,20
20160314,PAYX,45
20160314,JCP,25
20160314,PPL,55
20160314,PNR,20
20160314,PEP,30
20160314,PFE,35
20160314,EXC,55
20160314,MO,30
20160314,COP,10
20160314,PVH,25
20160314,PBI,20
20160314,PBOWN,20
20160314,PCH,60
20160314,POM,55
20160314,PG,30
20160314,PEG,55
20160314,PHM,25
20160314,STR,55
20160314,RJF,40
20160314,RTN,20
20160314,AN,25
20160314,ROK,20
20160314,ROL,20
20160314,ROST,25
20160314,RDC,10
20160314,R,20
20160314,STJ,35
20160314,SCG,55
20160314,SLB,10
20160314,SEE,15
20160314,SHW,15
20160314,AOS,20
20160314,SJM,30
20160314,SNA,20
20160314,KEY,40
20160314,KEY.PG,40
20160314,EIX,55
20160314,SO,55
20160314,LUV,20
20160314,T,50
20160314,SWN,10
20160314,SWNC,10
20160314,SWK,20
20160314,SWH,20
20160314,STT,40
20160314,STT.PC,40
20160314,STT.PD,40
20160314,STT.PE,40
20160314,PSA,60
20160314,PSA.PQ,60
20160314,PSA.PR,60
20160314,PSA.PS,60
20160314,PSA.PT,60
20160314,PSA.PU,60
20160314,PSA.PV,60
20160314,PSA.PW,60
20160314,PSA.PX,60
20160314,PSA.PY,60
20160314,PSA.PZ,60
20160314,PSA.PA,60
20160314,PSA.PB,60
20160314,SYK,35
20160314,NAVI,40
20160314,JSM,40
20160314,STI,40
20160314,STI.PA,40
20160314,STI.WB,40
20160314,STI.WA,40
20160314,STI.PE,40
20160314,SVU,30
20160314,SYY,30
20160314,TE,55
20160314,ATI,15
20160314,TFX,35
20160314,TER,45
20160314,ANDV,10
20160314,TXN,45
20160314,TXT,20
20160314,TMO,35
20160314,TKR,20
20160314,TMK,40
20160314,TSS,45
20160314,TRCO,50
20160314,TRBAB,50
20160314,TYC,20
20160314,TSN,30
20160314,TSNU,30
20160314,UAL,20
20160314,UN,30
20160314,AEE,55
20160314,UNP,20
20160314,UDR,60
20160314,UNH,35
20160314,UPS,20
20160314,UTX,20
20160314,S,50
20160314,UHS,35
20160314,UHID,35
20160314,VFC,25
20160314,VAR,35
20160314,VNO,60
20160314,VNORP,60
20160314,VNO.PG,60
20160314,VNO.PI,60
20160314,VNO.PJ,60
20160314,VNO.PK,60
20160314,VNO.PL,60
20160314,VMC,15
20160314,WMT,30
20160314,WBA,30
20160314,GHC,25
20160314,WDC,45
20160314,WY,60
20160314,WY.PA,60
20160314,WHR,25
20160314,WMB,10
20160314,WEC,55
20160314,LNT,55
20160314,FL,25
20160314,WOR,15
20160314,XRX,45
20160314,TJX,25
20160314,ZION,40
20160314,ZB.PA,40
20160314,ZIONW,40
20160314,ZB.PF,40
20160314,ZIONZ,40
20160314,ZB.PG,40
20160314,ZB.PH,40
20160314,JKHY,45
20160314,BBT,40
20160314,BBT.PD,40
20160314,BBT.PE,40
20160314,BBT.PF,40
20160314,BBT.PG,40
20160314,BBT.PH,40
20160314,APC,10
20160314,AEUA,10
20160314,NE,10
20160314,EMC,45
20160314,BIG,25
20160314,MS,40
20160314,TROW,40
20160314,MSFT,45
20160314,ORCL,45
20160314,COTY,30
20160314,LLTC,45
20160314,SXCL,10
20160314,HOG,25
20160314,IT,45
20160314,CVC,50
20160314,ADBE,45
20160314,EHC,35
20160314,HLS.WS,35
20160314,CNO,40
20160314,FISV,45
20160314,KBH,25
20160314,UNM,40
20160314,CCEP,30
20160314,HAR,25
20160314,CERN,35
20160314,FOX,50
20160314,FOXA,50
20160314,ARG,15
20160314,JOY,20
20160314,SNV,40
20160314,SNV.PC,40
20160314,HCP,60
20160314,PGR,40
20160314,CDNS,45
20160314,LVLT,50
20160314,CCL,25
20160314,DRE,60
20160314,MBI,40
20160314,CELG,35
20160314,CELGZ,35
20160314,ABMD,35
20160314,TIF,25
20160314,XRAY,35
20160314,CBS.A,50
20160314,CBS,50
20160314,ZTS,35
20160314,SCHW,40
20160314,SCHW.PB,40
20160314,SCHW.PC,40
20160314,SCHW.PD,40
20160314,FAST,20
20160314,MXIM,45
20160314,FRC,40
20160314,FRC.PA,40
20160314,FRC.PB,40
20160314,FRC.PC,40
20160314,FRC.PD,40
20160314,FRC.PE,40
20160314,FRC.PF,40
20160314,FRC.PG,40
20160314,APH,45
20160314,PXD,10
20160314,MGM,25
20160314,ADT.4,20
20160314,WM,20
20160314,SSP,50
20160314,FCX,15
20160314,ODP,25
20160314,CINF,40
20160314,DVN,10
20160314,LH,35
20160314,FMCC,40
20160314,FMCCI,40
20160314,FMCKK,40
20160314,FMCCH,40
20160314,FMCCG,40
20160314,FMCCK,40
20160314,FMCCL,40
20160314,FMCCM,40
20160314,FMCCP,40
20160314,FMCCJ,40
20160314,FMCCN,40
20160314,FMCCO,40
20160314,FMCKP,40
20160314,FMCCT,40
20160314,FMCKO,40
20160314,FMCKN,40
20160314,FMCCS,40
20160314,FMCKM,40
20160314,FMCKL,40
20160314,FMCKI,40
20160314,FMCKJ,40
20160314,VLO,10
20160314,SIG,25
20160314,SPLS,25
20160314,SYMC,45
20160314,ABBV,35
20160314,PBCT,40
20160314,EOG,10
20160314,EA,50
20160314,SIVB,40
20160314,SOV.PC,40
20160314,IQV,35
20160314,NWSA,50
20160314,NWS,50
20160314,MNK,35
20160314,PTC,45
20160314,TWTR,50
20160314,KEYS,45
20160314,CZR,25
20160314,COG,10
20160314,DNR,10
20160314,SYF,40
20160314,ANET,45
20160314,CSCO,45
20160314,HOLX,35
20160314,CFG,40
20160314,HCA,35
20160314,XLNX,45
20160314,BXLT,35
20160314,AZO,25
20160314,REGN,35
20160314,CPGX,10
20160314,X,15
20160314,IDXX,35
20160314,AES,55
20160314,AMBCW,40
20160314,AMBC,40
20160314,MNST,30
20160314,XL,40
20160314,VRTX,35
20160314,MTG,40
20160314,BIIB,35
20160314,PYPL,45
20160314,KIM,60
20160314,KIM.PI,60
20160314,KIM.PJ,60
20160314,KIM.PK,60
20160314,PRGO,35
20160314,QCOM,45
20160314,GILD,35
20160314,WFM,30
20160314,ROP,20
20160314,SNPS,45
20160314,TWX,25
20160314,MHK,25
20160314,LIN,15
20160314,FDC,45
20160314,BSX,35
20160314,KSS,25
20160314,BBBY,25
20160314,DHI,25
20160314,ESRX,35
20160314,SBUX,25
20160314,DYN,55
20160314,DYN.WS,55
20160314,DYN.PA,55
20160314,PDCO,35
20160314,IAC,50
20160314,HPE,45
20160314,CSRA,45
20160314,FCPT,60
20160314,SITC,60
20160314,SITC.PJ,60
20160314,SITC.PK,60
20160314,CHK,10
20160314,CHK.PD,10
20160314,AGN,35
20160314,AGN.PA,35
20160314,HUM,35
20160314,INTU,45
20160314,MCHP,45
20160314,CB,40
20160314,FOSL,25
20160314,GGP,60
20160314,GGP.PA,60
20160314,SANM,45
20160314,ORLY,25
20160314,RCL,25
20160314,JBL,45
20160314,RIG,10
20160314,ALL,40
20160314,ALL.PA,40
20160314,ALL.PC,40
20160314,ALL.PD,40
20160314,ALL.PE,40
20160314,ALL.PF,40
20160314,FLIR,45
20160314,EQR,60
20160314,BWA,25
20160314,MAR,25
20160314,COST,30
20160314,REG,60
20160314,REG.PF,60
20160314,REG.PG,60
20160314,INCY,35
20160314,URBN,25
20160314,NFX,10
20160314,VIAV,45
20160314,SPG,60
20160314,SPG.PJ,60
20160314,EMN,15
20160314,MAA,60
20160314,MLM,15
20160314,TSCO,25
20160314,ALB,15
20160314,QLGC,45
20160314,IVZ,40
20160314,WRK,15
20160314,MAC,60
20160314,AVB,60
20160314,CPRT,20
20160314,AKS,15
20160314,PLD,60
20160314,NKTR,35
20160314,ESS,60
20160314,ESS.PH,60
20160314,AIV,60
20160314,AIV.PZ,60
20160314,AIV.PA,60
20160314,O,60
20160314,O.PF,60
20160314,TKPPY,10
20160314,COF,40
20160314,COF.WS,40
20160314,COF.PP,40
20160314,COF.PC,40
20160314,COF.PD,40
20160314,COF.PF,40
20160314,APOL,25
20160314,DLTR,25
20160314,ABC,35
20160314,DRI,25
20160314,RMD,35
20160314,CAM,10
20160314,DISH,50
20160314,SUNEQ,45
20160314,SDSNQ,45
20160314,RE,40
20160314,DO,10
20160314,DVA,35
20160314,HSIC,35
20160314,SNDK,45
20160314,LXK,45
20160314,EL,30
20160314,WAT,35
20160314,NTAP,45
20160314,CTXS,45
20160314,HIG,40
20160314,HIG.WT,40
20160314,ALXN,35
20160314,IRM,60
20160314,AABA,25
20160314,DF,30
20160314,TRV,40
20160314,TUP,25
20160314,ANSS,45
20160314,BVSN,45
20160314,ETFC,40
20160314,SRCL,20
20160314,SRCLP,20
20160314,CPN,55
20160314,ANF,25
20160314,ENDP,35
20160314,ENDP.,35
20160314,IMS,35
20160314,NOV,10
20160314,MWW,45
20160314,DGX,35
20160314,CIEN,45
20160314,KMX,25
20160314,TTWO,50
20160314,AMZN,25
20160314,ARE,60
20160314,ARE.PD,60
20160314,ARE.PE,60
20160314,QRVO,45
20160314,RL,25
20160314,BXP,60
20160314,BXP.PB,60
20160314,SLG,60
20160314,SLG.PI,60
20160314,ACAS,40
20160314,YUM,25
20160314,CHRW,20
20160314,MTD,35
20160314,AMG,40
20160314,AMCC,45
20160314,EVHC,35
20160314,EVHC.P,35
20160314,URI,20
20160314,VRSN,45
20160314,PWR,20
20160314,FII,40
20160314,NLSN,20
20160314,NCLH,25
20160314,AMT,60
20160314,AMT.PA,60
20160314,AMT.PB,60
20160314,VTR,60
20160314,LLL,20
20160314,CTSH,45
20160314,RSG,20
20160314,CVG,45
20160314,CCI,60
20160314,CCI.PA.,60
20160314,EBAY,25
20160314,GS,40
20160314,GS.PI,40
20160314,GS.PJ,40
20160314,GS.PK,40
20160314,GS.PN,40
20160314,NVDA,45
20160314,APTV,25
20160314,BKNG,25
20160314,CNX,10
20160314,RAI,30
20160314,FFIV,45
20160314,SBAC,60
20160314,JNPR,45
20160314,RHT,45
20160314,BLK,40
20160314,AKAM,45
20160314,CHTR,50
20160314,EXPE,25
20160314,A,35
20160314,PKG,15
20160314,EW,35
20160314,MET,40
20160314,MET.PA,40
20160314,FTR,50
20160314,FRNTP,50
20160314,NRG,55
20160314,VC,25
20160314,ISRG,35
20160314,JNS,40
20160314,ILMN,35
20160314,EQIX,60
20160314,MCO,40
20160314,TPR,25
20160314,MON,15
20160314,ALGN,35
20160314,GRMN,25
20160314,GPN,45
20160314,BTUUQ,10
20160314,FTI.1,10
20160314,MDLZ,30
20160314,PRU,40
20160314,ACN,45
20160314,ADS,45
20160314,WLTW,40
20160314,COL,20
20160314,ZBH,35
20160314,ANTM,35
20160314,ANTX,35
20160314,GME,25
20160314,CNC,35
20160314,PFG,40
20160314,AAP,25
20160314,AYI,20
20160314,NFLX,50
20160314,TDG,20
20160314,CME,40
20160314,WYNN,25
20160314,NDAQ,40
20160314,CIT,40
20160314,XEC,10
20160314,STX,45
20160314,QEP,10
20160314,LKQ,25
20160314,AIZ,40
20160314,CRM,45
20160314,GNW,40
20160314,MA,45
20160314,GOOGL,50
20160314,GOOG,50
20160314,EXR,60
20160314,DLR,60
20160314,DLR.PE,60
20160314,DLR.PF,60
20160314,DLR.PG,60
20160314,DLR.PH,60
20160314,DLR.PI,60
20160314,MOS,15
20160314,CE,15
20160314,ANRZQ,10
20160314,INFO,20
20160314,ICE,40
20160314,CF,15
20160314,DISCA,50
20160314,DISCB,50
20160314,DISCK,50
20160314,AMP,40
20160314,UAA,25
20160314,LDOS,45
20160314,VIAB,50
20160314,VIA,50
20160314,CMG,25
20160314,FIS,45
20160314,FB,50
20160314,FANG,10
20160314,PSX,10
20160314,RLGY,60
20160314,WIN,50
20160314,WYND,25
20160314,WU,45
20160314,HBI,25
20160314,FSLR,45
20160314,IPGP,45
20160314,SE.7,10
20160314,TWC,25
20160314,BR,45
20160314,TEL,45
20160314,DFS,40
20160314,DFS.PB,40
20160314,CXO,10
20160314,TDC,45
20160314,MSCI,40
20160314,ULTA,25
20160314,AWK,55
20160314,V,45
20160314,PM,30
20160314,DPS,30
20160314,SNI,25
20160314,ATVI,50
20160314,VRSK,20
20160314,AVGO,45
20160314,MJN,30
20160314,FTNT,45
20160314,CBOE,40
20160314,FLT,45
20160314,HII,20
20160314,MPC,10
20160314,WPX,10
20160314,WPXP,10
20160314,FBHS,20
20160314,XYL,20
20160314,CPRI,25
20160314,TRIP,50
20160314,CBRE,60
20160314,WCG,35
20160314,LYB,15
20160314,ALLE,20
