date,ticker,gicsIndustry
20050413,ADCT,4520
20050413,AAMRQ,2030
20050413,AAR,2030
20050413,PNW,5510
20050413,ABT,3510
20050413,AMD,4530
20050413,MCIP,5010
20050413,AET,3510
20050413,AEF.3,3510
20050413,APD,1510
20050413,ALK,2030
20050413,ACV.1,3030
20050413,ABS.1,3010
20050413,AL.1,1510
20050413,AL.Z,1510
20050413,AYE,5510
20050413,HON,2010
20050413,AT.2,5010
20050413,AT.P,5010
20050413,SWKS,4530
20050413,AA.3,1510
20050413,AA.P,1510
20050413,HES,1010
20050413,BEAM,3020
20050413,BEAM.PA,3020
20050413,AEP,5510
20050413,AEP.Z,5510
20050413,AXP,4020
20050413,AFL,4030
20050413,AM.1,2520
20050413,WYE,3520
20050413,WYE.P,3520
20050413,AIG,4030
20050413,TT.2,2010
20050413,T.2,5010
20050413,AME,2010
20050413,AMGN,3520
20050413,ASO.1,4010
20050413,ADI,4530
20050413,ANDW,4520
20050413,NBR,1010
20050413,BUD.2,3020
20050413,APA,1010
20050413,AAPL,4520
20050413,AMAT,4530
20050413,ADM,3020
20050413,ASH,1510
20050413,GAS,5510
20050413,ADSK,4510
20050413,ADP,4510
20050413,AVY,1510
20050413,AVP,3030
20050413,BHI,1010
20050413,BLL,1510
20050413,CEG,5510
20050413,BK,4020
20050413,BCR,3510
20050413,GOLD,1510
20050413,ABX.,1510
20050413,BOL,3510
20050413,BAX,3510
20050413,BDX,3510
20050413,VZ,5010
20050413,BLS,5010
20050413,BMS,1510
20050413,BRK.A,4020
20050413,BRK.B,4020
20050413,BKHT50,4020
20050413,BBY,2550
20050413,BMET,3510
20050413,BDK,2520
20050413,HRB,2530
20050413,ESV,1010
20050413,BA,2010
20050413,OMX,2550
20050413,RHI,2020
20050413,BGG,2010
20050413,BMY,3520
20050413,BMYMP,3520
20050413,BF.B,3020
20050413,BF.A,3020
20050413,BC,2520
20050413,BNI,2030
20050413,UIS,4510
20050413,CI,3510
20050413,CSX,2030
20050413,CPB,3020
20050413,STZ.B,3020
20050413,STZ,3020
20050413,PVN,4020
20050413,CAH,3510
20050413,PGN.1,5510
20050413,CAT,2010
20050413,CTX.2,2520
20050413,CBSS,4010
20050413,CTL,5010
20050413,JPM,4010
20050413,JPM.PH.,4010
20050413,JPM.PF.,4010
20050413,CVX,1010
20050413,CHIR.1,3520
20050413,CB.1,4030
20050413,CB.PB,4030
20050413,CHD,3030
20050413,CCTYQ,2550
20050413,CTAS,2020
20050413,CCU.1,5020
20050413,CLF,1510
20050413,CLX,3030
20050413,KO,3020
20050413,CL,3030
20050413,AON,4030
20050413,CMCSA,5020
20050413,CMCSK,5020
20050413,CCZ,5020
20050413,CMA,4010
20050413,C,4010
20050413,C.PF.,4010
20050413,CPM.1,4010
20050413,C.PH.1,4010
20050413,C.PG.,4010
20050413,CAR,2030
20050413,CA,4510
20050413,DXC,4510
20050413,CAG,3020
20050413,ED,5510
20050413,EPB.2,5510
20050413,CMS,5510
20050413,CEN.2,4510
20050413,CBE,2010
20050413,CTB,2510
20050413,COO,3510
20050413,TAP,3020
20050413,TAP.Z.,3020
20050413,TAP.A,3020
20050413,TAP.Z,3020
20050413,GLW,4520
20050413,CFC.3,4010
20050413,CR,2010
20050413,CMI,2010
20050413,DCNAQ,2510
20050413,DHR,3510
20050413,TGT,2550
20050413,DE,2010
20050413,DALRQ,2030
20050413,DLX,2020
20050413,DTE,5510
20050413,DTE.PB,5510
20050413,ATGE,2530
20050413,DDS,2550
20050413,DIS,5020
20050413,DG.1,2550
20050413,D,5510
20050413,RRD,2020
20050413,RRD.2,2020
20050413,DOV,2010
20050413,DWDP,1510
20050413,DJ,2540
20050413,DOWJB,2540
20050413,OMC,5020
20050413,DD,1510
20050413,DD.PA,1510
20050413,DD.PB,1510
20050413,DUK,5510
20050413,DUK.PA,5510
20050413,DNB,2020
20050413,FLS,2010
20050413,PKI,3520
20050413,EKDKQ,4520
20050413,ETN,2010
20050413,ECL,1510
20050413,EP,1010
20050413,EMR,2010
20050413,WFT,1010
20050413,EC.2,1510
20050413,EFX,2020
20050413,EQT,1010
20050413,EXPD,2030
20050413,XOM,1010
20050413,FMC,1510
20050413,NEE,5510
20050413,FDO,2550
20050413,FDX,2030
20050413,FNMA,4010
20050413,FNMAP,4010
20050413,FNMAO,4010
20050413,FNMAM,4010
20050413,FNMAG,4010
20050413,FNM.PJ,4010
20050413,FNM.PK,4010
20050413,FNMAN,4010
20050413,FNMAL,4010
20050413,FNMAK,4010
20050413,FRT,6010
20050413,FRT.PB,6010
20050413,M,2550
20050413,FITB,4010
20050413,RF,4010
20050413,MTB,4010
20050413,USB,4010
20050413,FHN,4010
20050413,WB.3,4010
20050413,FLR,2010
20050413,F,2510
20050413,F.PA,2510
20050413,FRX,3520
20050413,BEN,4020
20050413,AJG,4030
20050413,TGNA,5020
20050413,GPS,2550
20050413,GD,2010
20050413,GE,2010
20050413,GIS,3020
20050413,MTLQQ,2510
20050413,GM.1,2510
20050413,XGM,2510
20050413,HGM,2510
20050413,BGM.1,2510
20050413,GMS.1,2510
20050413,EDS.,4510
20050413,GPC,2550
20050413,GP.1,1510
20050413,G.1,3030
20050413,GDW,4010
20050413,GR,2010
20050413,GT,2510
20050413,GWW,2010
20050413,GLK.1,1510
20050413,HAL,1010
20050413,HRS,2010
20050413,HAS,2520
20050413,WELL,6010
20050413,HCN.PD,6010
20050413,HCN.PF,6010
20050413,HNZ,3020
20050413,HNZPP,3020
20050413,HP,1010
20050413,HPC,1510
20050413,HSY,3020
20050413,HPQ,4520
20050413,HLT.1,2530
20050413,HLNQ,2530
20050413,HFC,1010
20050413,HD,2550
20050413,HRL,3020
20050413,HOT,2530
20050413,CNP,5510
20050413,JBHT,2030
20050413,HBAN,4010
20050413,ITT,2010
20050413,ITW,2010
20050413,INCLF,1510
20050413,N.1,1510
20050413,NWG.1,1510
20050413,IR,2010
20050413,INTC,4530
20050413,IBM,4510
20050413,IFF,1510
20050413,NAV,2010
20050413,NAV.PD,2010
20050413,IGT.1,2530
20050413,IP,1510
20050413,IPG,5020
20050413,JEC,2010
20050413,JP.1,4030
20050413,JNJ,3520
20050413,JCI,2010
20050413,KLAC,4530
20050413,SHLDQ,2550
20050413,KMI.1,1010
20050413,KSU,2030
20050413,KSU.P,2030
20050413,EVRG,5510
20050413,K,3020
20050413,KMG.1,1010
20050413,KMB,3030
20050413,KRI,2540
20050413,KR,3010
20050413,LSI.1,4530
20050413,LRCX,4530
20050413,LEG,2520
20050413,LM,4020
20050413,LEN,2520
20050413,LEN.B,2520
20050413,JEF,4020
20050413,LLY,3520
20050413,LB,2550
20050413,LNC,4030
20050413,LNC.P,4030
20050413,KATE,2520
20050413,LMT,2010
20050413,L,4030
20050413,RRC,1010
20050413,KSE,5510
20050413,LDG,3010
20050413,LPX,1510
20050413,LOW,2550
20050413,MTW,2010
20050413,MRO,1010
20050413,HST,6010
20050413,HST.PC,6010
20050413,HST.PE,6010
20050413,MMC,4030
20050413,MI.1,4010
20050413,MAS,2010
20050413,MAT,2520
20050413,MAY.2,2550
20050413,MYG.1,2520
20050413,MPY,2520
20050413,MKC,3020
20050413,MKC.V,3020
20050413,MDR,1010
20050413,MCD,2530
20050413,SPGI,4020
20050413,MCK,3510
20050413,MHS,3510
20050413,MDT,3510
20050413,MEL.3,4020
20050413,CVS,3510
20050413,MRK,3520
20050413,MDP,5020
20050413,MDPEB,5020
20050413,MER,4020
20050413,IEM,4020
20050413,MTT..,4020
20050413,EFM.1,4020
20050413,ESM.4,4020
20050413,CSM.2,4020
20050413,FML..,4020
20050413,EUM.1,4020
20050413,GWM,4020
20050413,MDJ.,4020
20050413,RSM.1,4020
20050413,MPF.,4020
20050413,NKM.1,4020
20050413,ESY.,4020
20050413,IHM,4020
20050413,MLJ,4020
20050413,BHM,4020
20050413,MNM.1,4020
20050413,BDM.,4020
20050413,MU,4530
20050413,ETR,5510
20050413,MIL.2,3520
20050413,MMM,2010
20050413,MOLX,4520
20050413,MOLXA,4520
20050413,MSI,4520
20050413,MUR,1010
20050413,MYL,3520
20050413,BAC,4010
20050413,IKR,4010
20050413,BML.PG,4010
20050413,BML.PH,4010
20050413,BML.PN,4010
20050413,NCR,4520
20050413,NCC,4010
20050413,THC,3510
20050413,NSM.2,4530
20050413,NYT,5020
20050413,NYTAB,5020
20050413,NWL,2520
20050413,NEM,1510
20050413,GAS.2,5510
20050413,NKE,2520
20050413,NBL,1010
20050413,JWN,2550
20050413,NSC,2030
20050413,ES,5510
20050413,NI,5510
20050413,XEL,5510
20050413,XEL.PA,5510
20050413,XEL.PB,5510
20050413,XEL.PC,5510
20050413,XEL.PD,5510
20050413,XEL.PE,5510
20050413,XEL.PG,5510
20050413,NRTLQ,4520
20050413,NT.,4520
20050413,NTRS,4020
20050413,NOC,2010
20050413,TEX,2010
20050413,WFC,4010
20050413,NUE,1510
20050413,OXY,1010
20050413,FE,5510
20050413,OKE,1010
20050413,OKE.PA,1010
20050413,OI,1510
20050413,OI.PA,1510
20050413,PNC,4010
20050413,PNC.PC,4010
20050413,PNC.PD,4010
20050413,PPG,1510
20050413,PCAR,2010
20050413,PCG,5510
20050413,SRE,5510
20050413,PLL.1,2010
20050413,PH,2010
20050413,PAYX,4510
20050413,JCP,2550
20050413,PPL,5510
20050413,PNR,2010
20050413,PGL.1,5510
20050413,PEP,3020
20050413,ABI.3,3520
20050413,PFE,3520
20050413,PD,1510
20050413,EXC,5510
20050413,PE.PA,5510
20050413,PE.PB,5510
20050413,PE.PC,5510
20050413,PE.PD,5510
20050413,MO,3020
20050413,COP,1010
20050413,PVH,2520
20050413,PBI,2020
20050413,PBOWN,2020
20050413,PDG,1510
20050413,PDG.2,1510
20050413,PCH,6010
20050413,POM,5510
20050413,PCP,2010
20050413,PG,3030
20050413,ASN.1,4040
20050413,PEG,5510
20050413,PHM,2520
20050413,STR,5510
20050413,RJF,4020
20050413,RTN,2010
20050413,RBK,2520
20050413,AN,2550
20050413,ROK,2010
20050413,ROH,1510
20050413,ROL,2020
20050413,ROST,2550
20050413,RDC,1010
20050413,RDPL,1010
20050413,R,2030
20050413,SAF,4030
20050413,SWY,3010
20050413,STJ,3510
20050413,HSH,3020
20050413,SCG,5510
20050413,SGP,3520
20050413,SLB,1010
20050413,SFA.1,4520
20050413,SEE,1510
20050413,SHW,1510
20050413,SIAL,1510
20050413,5050B,2010
20050413,AOS,2010
20050413,SII,1010
20050413,SJM,3020
20050413,SNA,2010
20050413,KEY,4010
20050413,EIX,5510
20050413,SO,5510
20050413,LUV,2030
20050413,T,5010
20050413,SWN,1010
20050413,SWK,2010
20050413,STT,4020
20050413,PSA,6010
20050413,PSA.A,6010
20050413,PSA.PQ.1,6010
20050413,PSA.PR.1,6010
20050413,PSA.PS.1,6010
20050413,PSA.PT.1,6010
20050413,PSA.PU.1,6010
20050413,PSA.PV.1,6010
20050413,PSA.PW.1,6010
20050413,PSA.PX.1,6010
20050413,PSA.PZ.1,6010
20050413,PSA.PA.1,6010
20050413,PSA.PB.1,6010
20050413,PSA.PC.1,6010
20050413,PSA.PD.1,6010
20050413,SYK,3510
20050413,NAVI,4020
20050413,7127B,4020
20050413,JSM,4020
20050413,SUN.1,1010
20050413,STI,4010
20050413,SVU,3010
20050413,SBL.2,4520
20050413,SYY,3010
20050413,TE,5510
20050413,RSHCQ,2550
20050413,TEK.1,4520
20050413,ATI,1510
20050413,TFX,3510
20050413,TLAB,4520
20050413,TIN,1510
20050413,TER,4530
20050413,ANDV,1010
20050413,TXN,4530
20050413,TXU,5510
20050413,TXT,2010
20050413,TXT.PA,2010
20050413,TXT.PB,2010
20050413,TMO,3520
20050413,TNB,2010
20050413,TKR,2010
20050413,TMK,4030
20050413,TSS,4510
20050413,TOY,2550
20050413,TRB,5020
20050413,TXA,5020
20050413,TYC,2020
20050413,TSN,3020
20050413,3UALAQ,2030
20050413,UN,3030
20050413,AEE,5510
20050413,UNP,2030
20050413,UDR,6010
20050413,UDR.PB,6010
20050413,UDM,6010
20050413,UNH,3510
20050413,UPS,2030
20050413,3UAIRQ,2030
20050413,3USABQ,2030
20050413,UST.1,3020
20050413,UTX,2010
20050413,S.3,5010
20050413,UHS,3510
20050413,UHID,3510
20050413,UCL,1010
20050413,VFC,2520
20050413,VAR,3510
20050413,VNO,6010
20050413,VNORP,6010
20050413,VNO.PE,6010
20050413,VNO.PF,6010
20050413,VNO.PG,6010
20050413,VMC,1510
20050413,WMT,3010
20050413,WBA,3010
20050413,GHC,2530
20050413,WEN.2,2530
20050413,WDC,4520
20050413,MWV,1510
20050413,WY,6010
20050413,WHR,2520
20050413,WMB,1010
20050413,WNDXQ,3010
20050413,WEC,5510
20050413,LNT,5510
20050413,TEG,5510
20050413,FL,2550
20050413,Z.1,2550
20050413,WOR,1510
20050413,WWY,3020
20050413,3WWYWB,3020
20050413,XRX,4520
20050413,TJX,2550
20050413,ZION,4010
20050413,JKHY,4510
20050413,BSC.1,4020
20050413,BSC.PE,4020
20050413,BSC.PG,4020
20050413,BBT,4010
20050413,NOVL,4510
20050413,APC,1010
20050413,NE,1010
20050413,EMC,4520
20050413,BIG,2550
20050413,MS,4020
20050413,BEM,4020
20050413,ESTX.1,4020
20050413,GIT,4020
20050413,GDY,4020
20050413,ECN.1,4020
20050413,JAVA,4520
20050413,TROW,4020
20050413,MSFT,4510
20050413,ORCL,4510
20050413,SDS.2,4510
20050413,DTV.2,2540
20050413,LLTC,4530
20050413,GENZ,3520
20050413,SXCL,1010
20050413,HMA,3510
20050413,HOG,2510
20050413,IT,4510
20050413,IT.B,4510
20050413,CVC,5020
20050413,ADBE,4510
20050413,EHC,3510
20050413,CNO,4030
20050413,CNO.WS,4030
20050413,CNO.PB,4030
20050413,FISV,4510
20050413,KBH,2520
20050413,UNM,4030
20050413,UNN,4030
20050413,UNM.PA,4030
20050413,CCEP,3020
20050413,HAR,2520
20050413,CERN,3510
20050413,CMVT,4510
20050413,FOX,5020
20050413,FOXA,5020
20050413,ARG,1510
20050413,JOY,2010
20050413,SNV,4010
20050413,HCP,6010
20050413,HCP.PE,6010
20050413,HCP.PF,6010
20050413,FSH.2,3520
20050413,PGR,4030
20050413,BRL,3520
20050413,CDNS,4510
20050413,LVLT,5010
20050413,CCL,2530
20050413,DRE,6010
20050413,DRE.PI,6010
20050413,DRE.PJ,6010
20050413,DRE.PK,6010
20050413,DRE.PL,6010
20050413,MBI,4030
20050413,CELG,3520
20050413,ABMD,3510
20050413,TIF,2550
20050413,XRAY,3510
20050413,CBS.A,5020
20050413,RBV,5020
20050413,CBS,5020
20050413,SCHW,4020
20050413,FAST,2010
20050413,MXIM,4530
20050413,FRC.1,4010
20050413,FRC.PA.1,4010
20050413,FRC.PB.1,4010
20050413,APH,4520
20050413,ALTR.1,4530
20050413,PXD,1010
20050413,MGM,2530
20050413,WM,2020
20050413,DELL.1,4520
20050413,SSP,5020
20050413,APCC.,2010
20050413,FCX,1510
20050413,FCX.PD,1510
20050413,NVLS.1,4530
20050413,ODP,2550
20050413,BMC,4510
20050413,CINF,4030
20050413,DVN,1010
20050413,LH,3510
20050413,BR.2,1010
20050413,NFB,4010
20050413,FMCC,4010
20050413,FMCCI,4010
20050413,FMCKK,4010
20050413,FMCCH,4010
20050413,FMCCG,4010
20050413,FMCCK,4010
20050413,FMCCL,4010
20050413,FMCCM,4010
20050413,FMCCP,4010
20050413,FMCCJ,4010
20050413,FMCCN,4010
20050413,FMCCO,4010
20050413,FMCKP,4010
20050413,VLO,1010
20050413,ETS,4520
20050413,SIG,2550
20050413,SPLS,2550
20050413,AGN.2,3520
20050413,PCL,4040
20050413,SYMC,4510
20050413,WAMUQ,4010
20050413,PBCT,4010
20050413,EOG,1010
20050413,EA,5020
20050413,CBH.1,4010
20050413,SLR,4520
20050413,SIVB,4010
20050413,SOV,4010
20050413,SOV.PA,4010
20050413,PTC,4510
20050413,HET.,2530
20050413,COG,1010
20050413,DNR,1010
20050413,CSCO,4520
20050413,HOLX,3510
20050413,AW,2020
20050413,AW.PD,2020
20050413,HCA.2,3510
20050413,XLNX,4530
20050413,BJS.1,1010
20050413,KRB,4020
20050413,AZO,2550
20050413,REGN,3520
20050413,CVH,3510
20050413,PMCS,4530
20050413,CEPH,3520
20050413,X,1510
20050413,MEDI,3520
20050413,JNY,2520
20050413,IDXX,3510
20050413,AES,5510
20050413,ABKFQ,4030
20050413,AFK.2,4030
20050413,AKF,4030
20050413,AKT,4030
20050413,MNST,3020
20050413,XL,4030
20050413,XL.PA,4030
20050413,XL.PB,4030
20050413,VRTX,3520
20050413,MTG,4010
20050413,BIIB,3520
20050413,HCR,3510
20050413,KIM,6010
20050413,KIM.PF,6010
20050413,PRGO,3520
20050413,QCOM,4530
20050413,VTSS,4530
20050413,GILD,3520
20050413,NXTL,5010
20050413,WFM,3010
20050413,ROP,2010
20050413,SNPS,4510
20050413,TWX,2540
20050413,MHK,2520
20050413,LIN,1510
20050413,FDC.2,4510
20050413,BSX,3510
20050413,KSS,2550
20050413,BBBY,2550
20050413,DHI,2520
20050413,ESRX,3510
20050413,SBUX,2530
20050413,DYNIQ,5510
20050413,MFE,4510
20050413,PDCO,3510
20050413,CPWR.1,4510
20050413,IAC,5020
20050413,IACIW,5020
20050413,IACIZ,5020
20050413,SITC,6010
20050413,DDR.PF,6010
20050413,DDR.PG,6010
20050413,DDR.PH,6010
20050413,DDR.PI,6010
20050413,CHK,1010
20050413,AGN,3520
20050413,HUM,3510
20050413,INTU,4510
20050413,MCHP,4530
20050413,CB,4030
20050413,ACE.PC,4030
20050413,FOSL,2520
20050413,GGP,6010
20050413,SANM,4520
20050413,ORLY,2550
20050413,RCL,2530
20050413,JBL,4520
20050413,XTO,1010
20050413,RIG,1010
20050413,ALL,4030
20050413,FLIR,4520
20050413,PETM,2550
20050413,EQR,6010
20050413,EQR.PD,6010
20050413,EQR.PE,6010
20050413,EQR.PH,6010
20050413,EQR.PN,6010
20050413,BWA,2510
20050413,GMCR,3020
20050413,MAR,2530
20050413,COST,3010
20050413,MERQ,4510
20050413,REG,6010
20050413,REG.PF.1,6010
20050413,REG.PB,6010
20050413,INCY,3520
20050413,URBN,2550
20050413,NFX,1010
20050413,VIAV,4520
20050413,GTW,4520
20050413,VRTS.1,4510
20050413,SPG,6010
20050413,SPG.PG,6010
20050413,SPG.PF,6010
20050413,SPG.PI,6010
20050413,SPG.PJ,6010
20050413,EMN,1510
20050413,MAA,6010
20050413,MAA.PF,6010
20050413,MAA.PH,6010
20050413,MLM,1510
20050413,TSCO,2550
20050413,ALB,1510
20050413,QLGC,4520
20050413,IVZ,4020
20050413,WRK,1510
20050413,MAC,6010
20050413,AVB,6010
20050413,AVB.PH,6010
20050413,CPRT,2020
20050413,AKS,1510
20050413,PLD,6010
20050413,PLD.PF,6010
20050413,PLD.PG,6010
20050413,LEHMQ,4020
20050413,LEHCQ,4020
20050413,LEHDQ,4020
20050413,LEHFQ,4020
20050413,LEHGQ,4020
20050413,NKTR,3520
20050413,ESS,6010
20050413,AIV,6010
20050413,AIV.PG,6010
20050413,AIV.PQ,6010
20050413,AIV.PR,6010
20050413,AIV.PT,6010
20050413,AIV.PU,6010
20050413,AIV.PV,6010
20050413,AIV.PY,6010
20050413,ACS,4510
20050413,O,6010
20050413,OUI,6010
20050413,O.PD,6010
20050413,CIN..,5510
20050413,TKPPY,1010
20050413,COF,4020
20050413,APOL,2530
20050413,GDT,3510
20050413,CMX.1,3510
20050413,DLTR,2550
20050413,ABC,3510
20050413,DRI,2530
20050413,RMD,3510
20050413,CAM,1010
20050413,DISH,5020
20050413,SUNEQ,4530
20050413,RE,4030
20050413,DO,1010
20050413,DVA,3510
20050413,Q.2,5010
20050413,HSIC,3510
20050413,SNDK,4520
20050413,LXK,4520
20050413,EL,3030
20050413,WAT,3520
20050413,NTAP,4520
20050413,CTXS,4510
20050413,HIG,4030
20050413,ALXN,3520
20050413,IRM,6010
20050413,LU,4520
20050413,SAPE,4510
20050413,AABA,2550
20050413,DF,3020
20050413,TRV,4030
20050413,TUP,2520
20050413,TIE,1510
20050413,ANSS,4510
20050413,BVSN,4510
20050413,SEBL,4510
20050413,ETFC,4020
20050413,SRCL,2020
20050413,CPNLQ,5510
20050413,ANF,2550
20050413,ENDP,3520
20050413,UVN.1,2540
20050413,TSG.2,4510
20050413,RX,3510
20050413,NOV,1010
20050413,MWW,4510
20050413,DGX,3510
20050413,CIEN,4520
20050413,KMX,2550
20050413,TTWO,5020
20050413,AMZN,2550
20050413,ARE,6010
20050413,ARE.PB,6010
20050413,ARE.PC,6010
20050413,QRVO,4530
20050413,RL,2520
20050413,BXP,6010
20050413,EOP,4040
20050413,EOP.PB,4040
20050413,EOP.PG,4040
20050413,SLG,6010
20050413,SLG.PC,6010
20050413,SLG.PD,6010
20050413,ACAS,4020
20050413,YUM,2530
20050413,PWER,4520
20050413,CHRW,2030
20050413,MTD,3520
20050413,AMG,4020
20050413,AMCC,4530
20050413,EVHC,3510
20050413,URI,2010
20050413,VRSN,4510
20050413,PWR,2010
20050413,BRCM,4530
20050413,FII,4020
20050413,VNUVY,2020
20050413,AMT,6010
20050413,VTR,6010
20050413,LLL,2010
20050413,CTSH,4510
20050413,KG,3520
20050413,RSG,2020
20050413,CVG,4510
20050413,CCI,6010
20050413,3CCIKO,6010
20050413,GLBC,5010
20050413,EBAY,2550
20050413,GS,4020
20050413,CNXT.1,4530
