date,ticker,gicsSector
20050720,DJ,25
20050720,DOWJB,25
20050720,OMC,50
20050720,DD,15
20050720,DD.PA,15
20050720,DD.PB,15
20050720,DUK,55
20050720,DUK.PA,55
20050720,DNB,20
20050720,FLS,20
20050720,PKI,35
20050720,EKDKQ,45
20050720,ETN,20
20050720,ECL,15
20050720,EP,10
20050720,EMR,20
20050720,WFT,10
20050720,EC.2,15
20050720,EFX,20
20050720,EQT,10
20050720,EXPD,20
20050720,XOM,10
20050720,FMC,15
20050720,NEE,55
20050720,FDO,25
20050720,FDX,20
20050720,FNMA,40
20050720,FNMAP,40
20050720,FNMAO,40
20050720,FNMAM,40
20050720,FNMAG,40
20050720,FNM.PJ,40
20050720,FNM.PK,40
20050720,FNMAN,40
20050720,FNMAL,40
20050720,FNMAK,40
20050720,FRT,60
20050720,FRT.PB,60
20050720,M,25
20050720,FITB,40
20050720,RF,40
20050720,MTB,40
20050720,USB,40
20050720,FHN,40
20050720,WB.3,40
20050720,FLR,20
20050720,F,25
20050720,F.PA,25
20050720,FRX,35
20050720,BEN,40
20050720,AJG,40
20050720,TGNA,50
20050720,GPS,25
20050720,GD,20
20050720,GE,20
20050720,GIS,30
20050720,MTLQQ,25
20050720,GM.1,25
20050720,XGM,25
20050720,HGM,25
20050720,BGM.1,25
20050720,GMS.1,25
20050720,EDS.,45
20050720,GPC,25
20050720,GP.1,15
20050720,G.1,30
20050720,GDW,40
20050720,GR,20
20050720,GT,25
20050720,GWW,20
20050720,HAL,10
20050720,HRS,20
20050720,HAS,25
20050720,WELL,60
20050720,HCN.PD,60
20050720,HCN.PF,60
20050720,HNZ,30
20050720,HNZPP,30
20050720,HP,10
20050720,HPC,15
20050720,HSY,30
20050720,HPQ,45
20050720,HLT.1,25
20050720,HLNQ,25
20050720,HFC,10
20050720,HD,25
20050720,HRL,30
20050720,HOT,25
20050720,CNP,55
20050720,JBHT,20
20050720,HBAN,40
20050720,ITT,20
20050720,ITW,20
20050720,INCLF,15
20050720,N.1,15
20050720,NWG.1,15
20050720,IR,20
20050720,INTC,45
20050720,IBM,45
20050720,IFF,15
20050720,NAV,20
20050720,NAV.PD,20
20050720,IGT.1,25
20050720,IP,15
20050720,IPG,50
20050720,JEC,20
20050720,JP.1,40
20050720,JNJ,35
20050720,JCI,20
20050720,KLAC,45
20050720,SHLDQ,25
20050720,KMI.1,10
20050720,KSU,20
20050720,KSU.P,20
20050720,EVRG,55
20050720,K,30
20050720,KMG.1,10
20050720,KMB,30
20050720,KRI,25
20050720,KR,30
20050720,LSI.1,45
20050720,LRCX,45
20050720,LEG,25
20050720,LM,40
20050720,LEN,25
20050720,LEN.B,25
20050720,JEF,40
20050720,LLY,35
20050720,LB,25
20050720,LNC,40
20050720,LNC.P,40
20050720,KATE,25
20050720,LMT,20
20050720,L,40
20050720,RRC,10
20050720,KSE,55
20050720,LDG,30
20050720,LPX,15
20050720,LOW,25
20050720,MTW,20
20050720,MRO,10
20050720,HST,60
20050720,HST.PC,60
20050720,HST.PE,60
20050720,MMC,40
20050720,MI.1,40
20050720,MAS,20
20050720,MAT,25
20050720,MAY.2,25
20050720,MYG.1,25
20050720,MPY,25
20050720,MKC,30
20050720,MKC.V,30
20050720,MDR,10
20050720,MCD,25
20050720,SPGI,40
20050720,MCK,35
20050720,MHS,35
20050720,MDT,35
20050720,MEL.3,40
20050720,CVS,35
20050720,MRK,35
20050720,MDP,50
20050720,MDPEB,50
20050720,MER,40
20050720,IEM,40
20050720,MTT..,40
20050720,EFM.1,40
20050720,ESM.4,40
20050720,CSM.2,40
20050720,FML..,40
20050720,EUM.1,40
20050720,GWM,40
20050720,MDJ.,40
20050720,RSM.1,40
20050720,MPF.,40
20050720,NKM.1,40
20050720,ESY.,40
20050720,IHM,40
20050720,MLJ,40
20050720,BHM,40
20050720,MNM.1,40
20050720,BDM.,40
20050720,MU,45
20050720,ETR,55
20050720,MIL.2,35
20050720,MMM,20
20050720,MOLX,45
20050720,MOLXA,45
20050720,MSI,45
20050720,MUR,10
20050720,MYL,35
20050720,BAC,40
20050720,IKR,40
20050720,BML.PG,40
20050720,BML.PH,40
20050720,BML.PN,40
20050720,NCR,45
20050720,NCC,40
20050720,THC,35
20050720,NSM.2,45
20050720,NYT,50
20050720,NYTAB,50
20050720,NWL,25
20050720,NEM,15
20050720,GAS.2,55
20050720,NKE,25
20050720,NBL,10
20050720,JWN,25
20050720,NSC,20
20050720,ES,55
20050720,NI,55
20050720,XEL,55
20050720,XEL.PA,55
20050720,XEL.PB,55
20050720,XEL.PC,55
20050720,XEL.PD,55
20050720,XEL.PE,55
20050720,XEL.PG,55
20050720,NRTLQ,45
20050720,NT.,45
20050720,NTRS,40
20050720,NOC,20
20050720,TEX,20
20050720,WFC,40
20050720,NUE,15
20050720,OXY,10
20050720,FE,55
20050720,OKE,10
20050720,OKE.PA,10
20050720,OI,15
20050720,OI.PA,15
20050720,PNC,40
20050720,PNC.PC,40
20050720,PNC.PD,40
20050720,PPG,15
20050720,PCAR,20
20050720,PCG,55
20050720,SRE,55
20050720,PLL.1,20
20050720,PH,20
20050720,PAYX,45
20050720,JCP,25
20050720,PPL,55
20050720,PNR,20
20050720,PGL.1,55
20050720,PEP,30
20050720,ABI.3,35
20050720,PFE,35
20050720,PD,15
20050720,EXC,55
20050720,PE.PA,55
20050720,PE.PB,55
20050720,PE.PC,55
20050720,PE.PD,55
20050720,MO,30
20050720,COP,10
20050720,PVH,25
20050720,PBI,20
20050720,PBOWN,20
20050720,PDG,15
20050720,PDG.2,15
20050720,PCH,60
20050720,POM,55
20050720,PCP,20
20050720,PG,30
20050720,ASN.1,40
20050720,PEG,55
20050720,PHM,25
20050720,STR,55
20050720,RJF,40
20050720,RTN,20
20050720,RBK,25
20050720,AN,25
20050720,ROK,20
20050720,ROH,15
20050720,ROL,20
20050720,ROST,25
20050720,RDC,10
20050720,RDPL,10
20050720,R,20
20050720,SAF,40
20050720,SWY,30
20050720,STJ,35
20050720,HSH,30
20050720,SCG,55
20050720,SGP,35
20050720,SLB,10
20050720,SFA.1,45
20050720,SEE,15
20050720,SHW,15
20050720,SIAL,15
20050720,5050B,20
20050720,AOS,20
20050720,SII,10
20050720,SJM,30
20050720,SNA,20
20050720,KEY,40
20050720,EIX,55
20050720,SO,55
20050720,LUV,20
20050720,T,50
20050720,SWN,10
20050720,SWK,20
20050720,STT,40
20050720,PSA,60
20050720,PSA.A,60
20050720,PSA.PQ.1,60
20050720,PSA.PR.1,60
20050720,PSA.PS.1,60
20050720,PSA.PT.1,60
20050720,PSA.PU.1,60
20050720,PSA.PV.1,60
20050720,PSA.PW.1,60
20050720,PSA.PX.1,60
20050720,PSA.PZ.1,60
20050720,PSA.PA.1,60
20050720,PSA.PB.1,60
20050720,PSA.PC.1,60
20050720,PSA.PD.1,60
20050720,PSA.PE.1,60
20050720,SYK,35
20050720,NAVI,40
20050720,7127B,40
20050720,JSM,40
20050720,7128B,40
20050720,SUN.1,10
20050720,STI,40
20050720,SVU,30
20050720,SBL.2,45
20050720,SYY,30
20050720,TE,55
20050720,RSHCQ,25
20050720,TEK.1,45
20050720,ATI,15
20050720,TFX,35
20050720,TLAB,45
20050720,TIN,15
20050720,TER,45
20050720,ANDV,10
20050720,TXN,45
20050720,TXU,55
20050720,TXT,20
20050720,TXT.PA,20
20050720,TXT.PB,20
20050720,TMO,35
20050720,TNB,20
20050720,TKR,20
20050720,TMK,40
20050720,TSS,45
20050720,TOY,25
20050720,TRB,50
20050720,TXA,50
20050720,TYC,20
20050720,TSN,30
20050720,3UALAQ,20
20050720,UN,30
20050720,AEE,55
20050720,UNP,20
20050720,UDR,60
20050720,UDR.PB,60
20050720,UDM,60
20050720,UNH,35
20050720,UPS,20
20050720,3UAIRQ,20
20050720,3USABQ,20
20050720,UST.1,30
20050720,UTX,20
20050720,S.3,50
20050720,UHS,35
20050720,UHID,35
20050720,UCL,10
20050720,VFC,25
20050720,VAR,35
20050720,VNO,60
20050720,VNORP,60
20050720,VNO.PE,60
20050720,VNO.PF,60
20050720,VNO.PG,60
20050720,VNO.PH,60
20050720,VMC,15
20050720,WMT,30
20050720,WBA,30
20050720,GHC,25
20050720,WEN.2,25
20050720,WDC,45
20050720,MWV,15
20050720,WY,60
20050720,WHR,25
20050720,WMB,10
20050720,WNDXQ,30
20050720,WEC,55
20050720,LNT,55
20050720,TEG,55
20050720,FL,25
20050720,WOR,15
20050720,WWY,30
20050720,3WWYWB,30
20050720,XRX,45
20050720,TJX,25
20050720,ZION,40
20050720,JKHY,45
20050720,BSC.1,40
20050720,BSC.PE,40
20050720,BSC.PG,40
20050720,BBT,40
20050720,NOVL,45
20050720,APC,10
20050720,NE,10
20050720,EMC,45
20050720,BIG,25
20050720,MS,40
20050720,BEM,40
20050720,ESTX.1,40
20050720,GIT,40
20050720,ECN.1,40
20050720,JAVA,45
20050720,TROW,40
20050720,MSFT,45
20050720,ORCL,45
20050720,SDS.2,45
20050720,DTV.2,25
20050720,LLTC,45
20050720,GENZ,35
20050720,SXCL,10
20050720,HMA,35
20050720,HOG,25
20050720,IT,45
20050720,CVC,50
20050720,ADBE,45
20050720,EHC,35
20050720,CNO,40
20050720,CNO.WS,40
20050720,CNO.PB,40
20050720,FISV,45
20050720,KBH,25
20050720,UNM,40
20050720,UNN,40
20050720,UNM.PA,40
20050720,CCEP,30
20050720,HAR,25
20050720,CERN,35
20050720,CMVT,45
20050720,FOX,50
20050720,FOXA,50
20050720,ARG,15
20050720,JOY,20
20050720,SNV,40
20050720,HCP,60
20050720,HCP.PE,60
20050720,HCP.PF,60
20050720,FSH.2,35
20050720,PGR,40
20050720,BRL,35
20050720,CDNS,45
20050720,LVLT,50
20050720,CCL,25
20050720,DRE,60
20050720,DRE.PI,60
20050720,DRE.PJ,60
20050720,DRE.PK,60
20050720,DRE.PL,60
20050720,MBI,40
20050720,CELG,35
20050720,ABMD,35
20050720,TIF,25
20050720,XRAY,35
20050720,CBS.A,50
20050720,RBV,50
20050720,CBS,50
20050720,SCHW,40
20050720,FAST,20
20050720,MXIM,45
20050720,FRC.1,40
20050720,FRC.PA.1,40
20050720,FRC.PB.1,40
20050720,APH,45
20050720,ALTR.1,45
20050720,PXD,10
20050720,MGM,25
20050720,WM,20
20050720,DELL.1,45
20050720,SSP,50
20050720,APCC.,20
20050720,FCX,15
20050720,FCX.PD,15
20050720,NVLS.1,45
20050720,ODP,25
20050720,BMC,45
20050720,CINF,40
20050720,DVN,10
20050720,LH,35
20050720,BR.2,10
20050720,NFB,40
20050720,FMCC,40
20050720,FMCCI,40
20050720,FMCKK,40
20050720,FMCCH,40
20050720,FMCCG,40
20050720,FMCCK,40
20050720,FMCCL,40
20050720,FMCCM,40
20050720,FMCCP,40
20050720,FMCCJ,40
20050720,FMCCN,40
20050720,FMCCO,40
20050720,FMCKP,40
20050720,VLO,10
20050720,ETS,45
20050720,SIG,25
20050720,SPLS,25
20050720,AGN.2,35
20050720,PCL,40
20050720,SYMC,45
20050720,WAMUQ,40
20050720,PBCT,40
20050720,EOG,10
20050720,EA,50
20050720,CBH.1,40
20050720,SLR,45
20050720,SIVB,40
20050720,SOV,40
20050720,SOV.PA,40
20050720,PTC,45
20050720,HET.,25
20050720,COG,10
20050720,DNR,10
20050720,CSCO,45
20050720,HOLX,35
20050720,AW,20
20050720,AW.PD,20
20050720,HCA.2,35
20050720,XLNX,45
20050720,BJS.1,10
20050720,KRB,40
20050720,AZO,25
20050720,REGN,35
20050720,CVH,35
20050720,PMCS,45
20050720,CEPH,35
20050720,X,15
20050720,MEDI,35
20050720,JNY,25
20050720,IDXX,35
20050720,AES,55
20050720,ABKFQ,40
20050720,AFK.2,40
20050720,AKF,40
20050720,AKT,40
20050720,MNST,30
20050720,XL,40
20050720,XL.PA,40
20050720,XL.PB,40
20050720,VRTX,35
20050720,MTG,40
20050720,BIIB,35
20050720,HCR,35
20050720,KIM,60
20050720,KIM.PF,60
20050720,PRGO,35
20050720,QCOM,45
20050720,VTSS,45
20050720,GILD,35
20050720,NXTL,50
20050720,WFM,30
20050720,ROP,20
20050720,SNPS,45
20050720,TWX,25
20050720,MHK,25
20050720,LIN,15
20050720,FDC.2,45
20050720,BSX,35
20050720,KSS,25
20050720,BBBY,25
20050720,DHI,25
20050720,ESRX,35
20050720,SBUX,25
20050720,DYNIQ,55
20050720,MFE,45
20050720,PDCO,35
20050720,CPWR.1,45
20050720,IAC,50
20050720,IACIW,50
20050720,IACIZ,50
20050720,SITC,60
20050720,DDR.PF,60
20050720,DDR.PG,60
20050720,DDR.PH,60
20050720,DDR.PI,60
20050720,CHK,10
20050720,AGN,35
20050720,HUM,35
20050720,INTU,45
20050720,MCHP,45
20050720,CB,40
20050720,ACE.PC,40
20050720,FOSL,25
20050720,GGP,60
20050720,SANM,45
20050720,ORLY,25
20050720,RCL,25
20050720,JBL,45
20050720,XTO,10
20050720,RIG,10
20050720,ALL,40
20050720,FLIR,45
20050720,PETM,25
20050720,EQR,60
20050720,EQR.PD,60
20050720,EQR.PE,60
20050720,EQR.PH,60
20050720,EQR.PN,60
20050720,BWA,25
20050720,GMCR,30
20050720,MAR,25
20050720,COST,30
20050720,MERQ,45
20050720,REG,60
20050720,REG.PF.1,60
20050720,REG.PB,60
20050720,INCY,35
20050720,URBN,25
20050720,NFX,10
20050720,VIAV,45
20050720,GTW,45
20050720,SPG,60
20050720,SPG.PG,60
20050720,SPG.PF,60
20050720,SPG.PI,60
20050720,SPG.PJ,60
20050720,EMN,15
20050720,MAA,60
20050720,MAA.PF,60
20050720,MAA.PH,60
20050720,MLM,15
20050720,TSCO,25
20050720,ALB,15
20050720,QLGC,45
20050720,IVZ,40
20050720,WRK,15
20050720,MAC,60
20050720,AVB,60
20050720,AVB.PH,60
20050720,CPRT,20
20050720,AKS,15
20050720,PLD,60
20050720,PLD.PF,60
20050720,PLD.PG,60
20050720,LEHMQ,40
20050720,LEHCQ,40
20050720,LEHDQ,40
20050720,LEHFQ,40
20050720,LEHGQ,40
20050720,NKTR,35
20050720,ESS,60
20050720,AIV,60
20050720,AIV.PG,60
20050720,AIV.PQ,60
20050720,AIV.PR,60
20050720,AIV.PT,60
20050720,AIV.PU,60
20050720,AIV.PV,60
20050720,AIV.PY,60
20050720,ACS,45
20050720,O,60
20050720,OUI,60
20050720,O.PD,60
20050720,CIN..,55
20050720,TKPPY,10
20050720,COF,40
20050720,APOL,25
20050720,GDT,35
20050720,CMX.1,35
20050720,DLTR,25
20050720,ABC,35
20050720,DRI,25
20050720,RMD,35
20050720,CAM,10
20050720,DISH,50
20050720,SUNEQ,45
20050720,RE,40
20050720,DO,10
20050720,DVA,35
20050720,Q.2,50
20050720,HSIC,35
20050720,SNDK,45
20050720,LXK,45
20050720,EL,30
20050720,WAT,35
20050720,NTAP,45
20050720,CTXS,45
20050720,HIG,40
20050720,ALXN,35
20050720,IRM,60
20050720,LU,45
20050720,SAPE,45
20050720,AABA,25
20050720,DF,30
20050720,TRV,40
20050720,TUP,25
20050720,TIE,15
20050720,ANSS,45
20050720,BVSN,45
20050720,SEBL,45
20050720,ETFC,40
20050720,SRCL,20
20050720,CPNLQ,55
20050720,ANF,25
20050720,ENDP,35
20050720,UVN.1,25
20050720,TSG.2,45
20050720,RX,35
20050720,NOV,10
20050720,MWW,45
20050720,DGX,35
20050720,CIEN,45
20050720,KMX,25
20050720,TTWO,50
20050720,AMZN,25
20050720,ARE,60
20050720,ARE.PB,60
20050720,ARE.PC,60
20050720,QRVO,45
20050720,RL,25
20050720,BXP,60
20050720,EOP,40
20050720,EOP.PB,40
20050720,EOP.PG,40
20050720,SLG,60
20050720,SLG.PC,60
20050720,SLG.PD,60
20050720,ACAS,40
20050720,YUM,25
20050720,PWER,45
20050720,CHRW,20
20050720,MTD,35
20050720,AMG,40
20050720,AMCC,45
20050720,EVHC,35
20050720,URI,20
20050720,VRSN,45
20050720,PWR,20
20050720,BRCM,45
20050720,FII,40
20050720,VNUVY,20
20050720,AMT,60
20050720,VTR,60
20050720,LLL,20
20050720,CTSH,45
20050720,KG,35
20050720,RSG,20
20050720,CVG,45
20050720,CCI,60
20050720,3CCIKO,60
20050720,GLBC,50
20050720,EBAY,25
20050720,GS,40
20050720,CNXT.1,45
20050720,NVDA,45
20050720,DPHIQ,25
20050720,LIFE.3,35
20050720,BKNG,25
20050720,PBG,30
20050720,CNX,10
20050720,RAI,30
20050720,FFIV,45
20050720,SBAC,60
20050720,JNPR,45
20050720,HCBK,40
20050720,RHT,45
20050720,BLK,40
20050720,PTV,15
20050720,AKAM,45
20050720,CHTRQ,50
20050720,EXPE,25
20050720,A,35
20050720,PKG,15
20050720,PALM,45
20050720,EW,35
20050720,MET,40
20050720,MET.PA,40
20050720,MET.PB,40
20050720,MEU,40
20050720,FTR,50
20050720,NRG,55
20050720,VSTNQ,25
20050720,ISRG,35
20050720,JNS,40
20050720,SVQ.1,40
20050720,ILMN,35
20050720,EQIX,60
20050720,AV.1,45
20050720,MCO,40
20050720,MIRKQ,55
20050720,TPR,25
20050720,MON,15
20050720,ALGN,35
20050720,MEE,10
20050720,GRMN,25
20050720,GPN,45
20050720,BTUUQ,10
20050720,FTI.1,10
20050720,MDLZ,30
20050720,PRU,40
20050720,ACN,45
20050720,ADS,45
20050720,WLTW,40
20050720,COL,20
20050720,ZBH,35
20050720,ANTM,35
20050720,GME,25
20050720,GME.B,25
20050720,CNC,35
20050720,PFG,40
20050720,PFG.PB,40
20050720,AAP,25
20050720,AYI,20
20050720,LO,30
20050720,NFLX,50
20050720,CME,40
20050720,WYNN,25
20050720,NDAQ,40
20050720,CITGQ,40
20050720,XEC,10
20050720,STX,45
20050720,LKQ,25
20050720,AIZ,40
20050720,CRM,45
20050720,FSL.2,45
20050720,FSL.B,45
20050720,GNW,40
20050720,HSP,35
20050720,GOOGL,50
20050720,EXR,60
20050720,DLR,60
20050720,DLR.PA,60
20050720,MOS,15
20050720,MOS.P.,15
20050720,CE,15
20050720,CE.P,15
20050720,ANRZQ,10
20050720,DISCA,50
20050720,CBRE,60
20050720,WCG,35
