date,ticker,gicsIndustry
20121204,FRX,3520
20121204,BEN,4020
20121204,AJG,4030
20121204,TGNA,5020
20121204,GPS,2550
20121204,GD,2010
20121204,GE,2010
20121204,GIS,3020
20121204,GM,2510
20121204,GM.PB,2510
20121204,GM.WB,2510
20121204,GM.WA,2510
20121204,GPC,2550
20121204,GT,2510
20121204,GTPPP,2510
20121204,GWW,2010
20121204,HAL,1010
20121204,HRS,2010
20121204,HAS,2520
20121204,WELL,6010
20121204,WELL.PI,6010
20121204,HCN.PJ,6010
20121204,HNZ,3020
20121204,HNZPP,3020
20121204,HP,1010
20121204,HSY,3020
20121204,HPQ,4520
20121204,HLNQ,2530
20121204,HFC,1010
20121204,HD,2550
20121204,HRL,3020
20121204,HOT,2530
20121204,CNP,5510
20121204,JBHT,2030
20121204,HBAN,4010
20121204,HUBSP,4010
20121204,ITT,2010
20121204,ITW,2010
20121204,IR,2010
20121204,INTC,4530
20121204,IBM,4510
20121204,IFF,1510
20121204,NAV,2010
20121204,NAV.PD,2010
20121204,IGT.1,2530
20121204,IP,1510
20121204,IPG,5020
20121204,JEC,2010
20121204,JNJ,3520
20121204,JCI,2010
20121204,KLAC,4530
20121204,SHLDQ,2550
20121204,KMI,1010
20121204,KMI.WS,1010
20121204,KSU,2030
20121204,KSU.P,2030
20121204,EVRG,5510
20121204,K,3020
20121204,KMB,3030
20121204,KR,3010
20121204,LSI.1,4530
20121204,LRCX,4530
20121204,LEG,2520
20121204,LM,4020
20121204,LEN,2520
20121204,LEN.B,2520
20121204,JEF,4020
20121204,LLY,3520
20121204,LB,2550
20121204,LNC,4030
20121204,LNC.P,4030
20121204,LNC.WS,4030
20121204,KATE,2520
20121204,LMT,2010
20121204,L,4030
20121204,RRC,1010
20121204,LPX,1510
20121204,LOW,2550
20121204,MTW,2010
20121204,MRO,1010
20121204,HST,6010
20121204,MMC,4030
20121204,MAS,2010
20121204,MAT,2520
20121204,MKC,3020
20121204,MKC.V,3020
20121204,MDR,1010
20121204,MCD,2530
20121204,SPGI,4020
20121204,MCK,3510
20121204,MDT,3510
20121204,CVS,3510
20121204,MRK,3520
20121204,MDP,5020
20121204,MDPEB,5020
20121204,MU,4530
20121204,ETR,5510
20121204,MMM,2010
20121204,MOLX,4520
20121204,MOLXA,4520
20121204,MSI,4520
20121204,MUR,1010
20121204,MYL,3520
20121204,BAC,4010
20121204,BAC.PD,4010
20121204,BAC.PE,4010
20121204,BAC.PI,4010
20121204,BAC.PJ,4010
20121204,BAC.PL,4010
20121204,BAC.PH,4010
20121204,BML.PG,4010
20121204,BML.PH,4010
20121204,BML.PI,4010
20121204,BML.PJ,4010
20121204,BML.PL,4010
20121204,BML.PN,4010
20121204,BML.PO,4010
20121204,BML.PQ,4010
20121204,BAC.WB,4010
20121204,BAC.WA,4010
20121204,NCR,4520
20121204,THC,3510
20121204,NYT,5020
20121204,NYTAB,5020
20121204,NWL,2520
20121204,NEM,1510
20121204,NKE,2520
20121204,NBL,1010
20121204,JWN,2550
20121204,NSC,2030
20121204,ES,5510
20121204,NI,5510
20121204,XEL,5510
20121204,XCJ,5510
20121204,NRTLQ,4520
20121204,NTRS,4020
20121204,NOC,2010
20121204,TEX,2010
20121204,WFC,4010
20121204,WFC.PJ,4010
20121204,WFC.PL,4010
20121204,WFC.WS,4010
20121204,WFC.PN,4010
20121204,WFC.PO,4010
20121204,NUE,1510
20121204,OXY,1010
20121204,FE,5510
20121204,OKE,1010
20121204,OI,1510
20121204,PNC,4010
20121204,PNC.PL,4010
20121204,PNC.WS,4010
20121204,PNC.PP,4010
20121204,PNC.PQ,4010
20121204,PPG,1510
20121204,PCAR,2010
20121204,PCG,5510
20121204,SRE,5510
20121204,PLL.1,2010
20121204,PH,2010
20121204,PAYX,4510
20121204,JCP,2550
20121204,PPL,5510
20121204,PPL.PU,5510
20121204,PPL.PW,5510
20121204,PNR,2010
20121204,PEP,3020
20121204,PFE,3520
20121204,EXC,5510
20121204,PE.PA,5510
20121204,PE.PB,5510
20121204,PE.PC,5510
20121204,PE.PD,5510
20121204,MO,3020
20121204,COP,1010
20121204,PVH,2520
20121204,PBI,2020
20121204,PBOWN,2020
20121204,PCH,6010
20121204,POM,5510
20121204,PCP,2010
20121204,PG,3030
20121204,PEG,5510
20121204,PHM,2520
20121204,STR,5510
20121204,RJF,4020
20121204,RTN,2010
20121204,AN,2550
20121204,ROK,2010
20121204,ROL,2020
20121204,ROST,2550
20121204,RDC,1010
20121204,R,2030
20121204,SWY,3010
20121204,STJ,3510
20121204,HSH,3020
20121204,SCG,5510
20121204,SLB,1010
20121204,SEE,1510
20121204,SHW,1510
20121204,SIAL,1510
20121204,AOS,2010
20121204,SJM,3020
20121204,SNA,2010
20121204,KEY,4010
20121204,KEY.PG,4010
20121204,EIX,5510
20121204,SO,5510
20121204,LUV,2030
20121204,T,5010
20121204,SWN,1010
20121204,SWK,2010
20121204,SWU,2010
20121204,STT,4020
20121204,STT.PC,4020
20121204,PSA,6010
20121204,PSA.PZ.1,6010
20121204,PSA.PA.1,6010
20121204,PSA.PD.1,6010
20121204,PSA.PO,6010
20121204,PSA.PP,6010
20121204,PSA.PQ,6010
20121204,PSA.PR,6010
20121204,PSA.PS,6010
20121204,PSA.PT,6010
20121204,PSA.PU,6010
20121204,PSA.PV,6010
20121204,SYK,3510
20121204,NAVI,4020
20121204,7127B,4020
20121204,JSM,4020
20121204,7128B,4020
20121204,STI,4010
20121204,STI.PA,4010
20121204,STI.WB,4010
20121204,STI.WA,4010
20121204,SVU,3010
20121204,SYY,3010
20121204,TE,5510
20121204,RSHCQ,2550
20121204,ATI,1510
20121204,TFX,3510
20121204,TLAB,4520
20121204,TER,4530
20121204,ANDV,1010
20121204,TXN,4530
20121204,TXT,2010
20121204,TMO,3520
20121204,TKR,2010
20121204,TMK,4030
20121204,TSS,4510
20121204,TYC,2020
20121204,TSN,3020
20121204,UAL,2030
20121204,UN,3030
20121204,AEE,5510
20121204,UNP,2030
20121204,UDR,6010
20121204,UNH,3510
20121204,UPS,2030
20121204,UTX,2010
20121204,S.3,5010
20121204,UHS,3510
20121204,UHID,3510
20121204,VFC,2520
20121204,VAR,3510
20121204,VNO,6010
20121204,VNORP,6010
20121204,VNO.PF,6010
20121204,VNO.PG,6010
20121204,VNO.PH,6010
20121204,VNO.PI,6010
20121204,VNO.PJ,6010
20121204,VNO.PK,6010
20121204,VMC,1510
20121204,WMT,3010
20121204,WBA,3010
20121204,GHC,2530
20121204,WDC,4520
20121204,MWV,1510
20121204,WY,6010
20121204,WHR,2520
20121204,WMB,1010
20121204,WEC,5510
20121204,LNT,5510
20121204,TEG,5510
20121204,FL,2550
20121204,WOR,1510
20121204,XRX,4520
20121204,TJX,2550
20121204,ZION,4010
20121204,ZB.PA,4010
20121204,ZB.PC,4010
20121204,ZIONW,4010
20121204,ZB.PF,4010
20121204,ZIONZ,4010
20121204,JKHY,4510
20121204,BBT,4010
20121204,BBT.PD,4010
20121204,BBT.PE,4010
20121204,BBT.PF,4010
20121204,APC,1010
20121204,NE,1010
20121204,EMC,4520
20121204,BIG,2550
20121204,MS,4020
20121204,TROW,4020
20121204,MSFT,4510
20121204,ORCL,4510
20121204,DTV.2,2540
20121204,LLTC,4530
20121204,SXCL,1010
20121204,HMA,3510
20121204,HOG,2510
20121204,IT,4510
20121204,CVC,5020
20121204,ADBE,4510
20121204,EHC,3510
20121204,CNO,4030
20121204,FISV,4510
20121204,KBH,2520
20121204,UNM,4030
20121204,CCEP,3020
20121204,HAR,2520
20121204,CERN,3510
20121204,CMVT,4510
20121204,FOX,5020
20121204,FOXA,5020
20121204,ARG,1510
20121204,KRFT,3020
20121204,JOY,2010
20121204,SNV,4010
20121204,SNV.PT,4010
20121204,HCP,6010
20121204,PGR,4030
20121204,CDNS,4510
20121204,LVLT,5010
20121204,CCL,2530
20121204,DRE,6010
20121204,DRE.PJ,6010
20121204,DRE.PK,6010
20121204,DRE.PL,6010
20121204,DRE.PO,6010
20121204,MBI,4030
20121204,CELG,3520
20121204,CELGZ,3520
20121204,ABMD,3510
20121204,TIF,2550
20121204,XRAY,3510
20121204,CBS.A,5020
20121204,CBS,5020
20121204,SCHW,4020
20121204,SCHW.PB,4020
20121204,FAST,2010
20121204,MXIM,4530
20121204,FRC,4010
20121204,FRC.PA,4010
20121204,FRC.PB,4010
20121204,FRC.PC,4010
20121204,APH,4520
20121204,ALTR.1,4530
20121204,PXD,1010
20121204,MGM,2530
20121204,ADT.4,2020
20121204,WM,2020
20121204,DELL.1,4520
20121204,SSP,5020
20121204,FCX,1510
20121204,ODP,2550
20121204,BMC,4510
20121204,CINF,4030
20121204,DVN,1010
20121204,LH,3510
20121204,FMCC,4010
20121204,FMCCI,4010
20121204,FMCKK,4010
20121204,FMCCH,4010
20121204,FMCCG,4010
20121204,FMCCK,4010
20121204,FMCCL,4010
20121204,FMCCM,4010
20121204,FMCCP,4010
20121204,FMCCJ,4010
20121204,FMCCN,4010
20121204,FMCCO,4010
20121204,FMCKP,4010
20121204,FMCCT,4010
20121204,FMCKO,4010
20121204,FMCKN,4010
20121204,FMCCS,4010
20121204,FMCKM,4010
20121204,FMCKL,4010
20121204,FMCKI,4010
20121204,FMCKJ,4010
20121204,VLO,1010
20121204,SIG,2550
20121204,SPLS,2550
20121204,AGN.2,3520
20121204,PCL,4040
20121204,SYMC,4510
20121204,PBCT,4010
20121204,EOG,1010
20121204,EA,5020
20121204,SIVB,4010
20121204,SOV.PC,4010
20121204,PTC,4510
20121204,CZR,2530
20121204,COG,1010
20121204,DNR,1010
20121204,CSCO,4520
20121204,HOLX,3510
20121204,HCA,3510
20121204,XLNX,4530
20121204,AZO,2550
20121204,REGN,3520
20121204,CVH,3510
20121204,PMCS,4530
20121204,X,1510
20121204,JNY,2520
20121204,IDXX,3510
20121204,AES,5510
20121204,ABKFQ,4030
20121204,MNST,3020
20121204,XL,4030
20121204,VRTX,3520
20121204,MTG,4010
20121204,BIIB,3520
20121204,KIM,6010
20121204,KIM.PH,6010
20121204,KIM.PI,6010
20121204,KIM.PJ,6010
20121204,KIM.PK,6010
20121204,PRGO,3520
20121204,QCOM,4530
20121204,VTSS,4530
20121204,GILD,3520
20121204,WFM,3010
20121204,ROP,2010
20121204,SNPS,4510
20121204,TWX,2540
20121204,MHK,2520
20121204,LIN,1510
20121204,BSX,3510
20121204,KSS,2550
20121204,BBBY,2550
20121204,DHI,2520
20121204,ESRX,3510
20121204,SBUX,2530
20121204,DYN,5510
20121204,DYN.WS,5510
20121204,PDCO,3510
20121204,CPWR.1,4510
20121204,IAC,5020
20121204,SITC,6010
20121204,DDR.PH,6010
20121204,SITC.PJ,6010
20121204,CHK,1010
20121204,CHK.PD,1010
20121204,AGN,3520
20121204,HUM,3510
20121204,INTU,4510
20121204,MCHP,4530
20121204,CB,4030
20121204,FOSL,2520
20121204,GGP,6010
20121204,SANM,4520
20121204,ORLY,2550
20121204,RCL,2530
20121204,JBL,4520
20121204,RIG,1010
20121204,ALL,4030
20121204,FLIR,4520
20121204,PETM,2550
20121204,EQR,6010
20121204,BWA,2510
20121204,GMCR,3020
20121204,MAR,2530
20121204,COST,3010
20121204,REG,6010
20121204,REG.PF,6010
20121204,REG.PG,6010
20121204,INCY,3520
20121204,URBN,2550
20121204,NFX,1010
20121204,VIAV,4520
20121204,SPG,6010
20121204,SPG.PJ,6010
20121204,EMN,1510
20121204,EMN.WS,1510
20121204,MAA,6010
20121204,MLM,1510
20121204,TSCO,2550
20121204,ALB,1510
20121204,QLGC,4520
20121204,IVZ,4020
20121204,WRK,1510
20121204,MAC,6010
20121204,AVB,6010
20121204,CPRT,2020
20121204,AKS,1510
20121204,PLD,6010
20121204,PLD.PL,6010
20121204,PLD.PM,6010
20121204,PLD.PO,6010
20121204,PLD.PP,6010
20121204,PLD.PS,6010
20121204,PLD.PR,6010
20121204,LEHPQ,4020
20121204,NKTR,3520
20121204,ESS,6010
20121204,ESS.PH,6010
20121204,AIV,6010
20121204,AIV.PZ,6010
20121204,O,6010
20121204,O.PE,6010
20121204,O.PF,6010
20121204,TKPPY,1010
20121204,COF,4020
20121204,COF.WS,4020
20121204,COF.PP,4020
20121204,APOL,2530
20121204,DLTR,2550
20121204,ABC,3510
20121204,DRI,2530
20121204,RMD,3510
20121204,CAM,1010
20121204,DISH,5020
20121204,SUNEQ,4530
20121204,RE,4030
20121204,DO,1010
20121204,DVA,3510
20121204,HSIC,3510
20121204,SNDK,4520
20121204,LXK,4520
20121204,EL,3030
20121204,WAT,3520
20121204,NTAP,4520
20121204,CTXS,4510
20121204,HIG,4030
20121204,HIG.PA,4030
20121204,HIG.WT,4030
20121204,ALXN,3520
20121204,IRM,6010
20121204,SAPE,4510
20121204,AABA,2550
20121204,DF,3020
20121204,TRV,4030
20121204,TUP,2520
20121204,TIE,1510
20121204,ANSS,4510
20121204,BVSN,4510
20121204,ETFC,4020
20121204,SRCL,2020
20121204,CPN,5510
20121204,ANF,2550
20121204,ENDP,3520
20121204,NOV,1010
20121204,MWW,4510
20121204,DGX,3510
20121204,CIEN,4520
20121204,KMX,2550
20121204,TTWO,5020
20121204,AMZN,2550
20121204,ARE,6010
20121204,ARE.PD,6010
20121204,ARE.PE,6010
20121204,QRVO,4530
20121204,RL,2520
20121204,BXP,6010
20121204,SLG,6010
20121204,SLG.PC,6010
20121204,SLG.PI,6010
20121204,ACAS,4020
20121204,YUM,2530
20121204,PWER,4520
20121204,CHRW,2030
20121204,MTD,3520
20121204,AMG,4020
20121204,AMCC,4530
20121204,EVHC,3510
20121204,URI,2010
20121204,VRSN,4510
20121204,PWR,2010
20121204,BRCM,4530
20121204,FII,4020
20121204,NLSN,2020
20121204,AMT,6010
20121204,VTR,6010
20121204,LLL,2010
20121204,CTSH,4510
20121204,RSG,2020
20121204,CVG,4510
20121204,CCI,6010
20121204,EBAY,2550
20121204,GS,4020
20121204,GS.PI,4020
20121204,NVDA,4530
20121204,APTV,2510
20121204,LIFE.3,3520
20121204,BKNG,2550
20121204,CNX,1010
20121204,RAI,3020
20121204,FFIV,4520
20121204,SBAC,6010
20121204,JNPR,4520
20121204,HCBK,4010
20121204,RHT,4510
20121204,BLK,4020
20121204,AKAM,4510
20121204,CHTR,5020
20121204,EXPE,2550
20121204,A,3520
20121204,PKG,1510
20121204,EW,3510
20121204,MET,4030
20121204,MET.PA,4030
20121204,MET.PB,4030
20121204,MLU,4030
20121204,FTR,5010
20121204,NRG,5510
20121204,VC,2510
20121204,ISRG,3510
20121204,JNS,4020
20121204,ILMN,3520
20121204,EQIX,6010
20121204,MCO,4020
20121204,GEN.3,5510
20121204,TPR,2520
20121204,MON,1510
20121204,ALGN,3510
20121204,GRMN,2520
20121204,GPN,4510
20121204,BTUUQ,1010
20121204,FTI.1,1010
20121204,MDLZ,3020
20121204,PRU,4030
20121204,ACN,4510
20121204,ADS,4510
20121204,WLTW,4030
20121204,COL,2010
20121204,ZBH,3510
20121204,ANTM,3510
20121204,GME,2550
20121204,CNC,3510
20121204,PFG,4030
20121204,PFG.PB,4030
20121204,AAP,2550
20121204,AYI,2010
20121204,LO,3020
20121204,NFLX,5020
20121204,TDG,2010
20121204,CME,4020
20121204,WYNN,2530
20121204,NDAQ,4020
20121204,CIT,4010
20121204,XEC,1010
20121204,STX,4520
20121204,QEP,1010
20121204,LKQ,2550
20121204,AIZ,4030
20121204,CRM,4510
20121204,GNW,4030
20121204,MA,4510
20121204,HSP,3520
20121204,PCS,5010
20121204,GOOGL,5020
20121204,EXR,6010
20121204,DLR,6010
20121204,DLR.PE,6010
20121204,DLR.PF,6010
20121204,MOS,1510
20121204,CE,1510
20121204,ANRZQ,1010
20121204,INFO,2020
20121204,ICE,4020
20121204,CF,1510
20121204,DISCA,5020
20121204,DISCB,5020
20121204,DISCK,5020
20121204,AMP,4020
20121204,AMP.PA,4020
20121204,UAA,2520
20121204,LDOS,4510
20121204,VIAB,5020
20121204,VIA,5020
20121204,CMG,2530
20121204,FIS,4510
20121204,NYX,4020
20121204,FB,5020
20121204,FANG,1010
20121204,PSX,1010
20121204,RLGY,6010
20121204,WIN,5010
20121204,WYND,2530
20121204,WU,4510
20121204,HBI,2520
20121204,FSLR,4530
20121204,IPGP,4520
20121204,SE.7,1010
20121204,TWC,2540
20121204,BR,4510
20121204,COV,3510
20121204,TEL,4520
20121204,DFS,4020
20121204,DFS.PB,4020
20121204,CXO,1010
20121204,TDC,4510
20121204,MSCI,4020
20121204,ULTA,2550
20121204,AWK,5510
20121204,V,4510
20121204,PM,3020
20121204,DPS,3020
20121204,SNI,2540
20121204,ATVI,5020
20121204,VRSK,2020
20121204,AVGO,4530
20121204,MJN,3020
20121204,CFN,3510
20121204,FTNT,4510
20121204,CBOE,4020
20121204,FLT,4510
20121204,HII,2010
20121204,MPC,1010
20121204,WPX,1010
20121204,FBHS,2010
20121204,XYL,2010
20121204,CPRI,2520
20121204,TRIP,5020
20121204,CBRE,6010
20121204,WCG,3510
20121204,LYB,1510
