date,ticker,gicsIndustry
20180412,AAL,2030
20180412,PNW,5510
20180412,ABT,3510
20180412,AMD,4530
20180412,AET,3510
20180412,APD,1510
20180412,ALK,2030
20180412,HON,2010
20180412,SWKS,4530
20180412,HES,1010
20180412,HES.PA,1010
20180412,AEP,5510
20180412,AXP,4020
20180412,AFL,4030
20180412,AIG,4030
20180412,AIG.WS,4030
20180412,AME,2010
20180412,AMGN,3520
20180412,ADI,4530
20180412,NBR,1010
20180412,APA,1010
20180412,AAPL,4520
20180412,AMAT,4530
20180412,ADM,3020
20180412,ASH,1510
20180412,ADSK,4510
20180412,ADP,4510
20180412,AVY,1510
20180412,AVP,3030
20180412,BLL,1510
20180412,BK,4020
20180412,BK.PC,4020
20180412,GOLD,1510
20180412,ABX.,1510
20180412,BAX,3510
20180412,BDX,3510
20180412,BDXA,3510
20180412,VZ,5010
20180412,BMS,1510
20180412,BRK.A,4020
20180412,BRK.B,4020
20180412,BBY,2550
20180412,HRB,2530
20180412,ESV,1010
20180412,BA,2010
20180412,RHI,2020
20180412,BGG,2010
20180412,BMY,3520
20180412,BMYMP,3520
20180412,BF.B,3020
20180412,BF.A,3020
20180412,BC,2520
20180412,UIS,4510
20180412,CI,3510
20180412,CSX,2030
20180412,CPB,3020
20180412,STZ.B,3020
20180412,STZ,3020
20180412,CAH,3510
20180412,CAT,2010
20180412,CTL,5010
20180412,JPM,4010
20180412,JPM.PF,4010
20180412,JPM.WS,4010
20180412,JPM.PG,4010
20180412,JPM.PA,4010
20180412,JPM.PH,4010
20180412,JPM.PB,4010
20180412,JPM.PE,4010
20180412,CVX,1010
20180412,CHD,3030
20180412,CTAS,2020
20180412,IHRTQ,5020
20180412,CLF,1510
20180412,CLX,3030
20180412,KO,3020
20180412,CL,3030
20180412,AON,4030
20180412,CMCSA,5020
20180412,CCZ,5020
20180412,CMA,4010
20180412,CMA.WS,4010
20180412,C,4010
20180412,CGBBW,4010
20180412,C.WA,4010
20180412,C.PC,4010
20180412,C.PJ,4010
20180412,C.PK,4010
20180412,C.PL,4010
20180412,C.PS,4010
20180412,CAR,2030
20180412,CA,4510
20180412,DXC,4510
20180412,CAG,3020
20180412,ED,5510
20180412,CMS,5510
20180412,CTB,2510
20180412,COO,3510
20180412,TAP,3020
20180412,TAP.A,3020
20180412,GLW,4520
20180412,CR,2010
20180412,CMI,2010
20180412,DAN,2510
20180412,DHR,3510
20180412,TGT,2550
20180412,DE,2010
20180412,DAL,2030
20180412,DLX,2020
20180412,DTE,5510
20180412,DTV,5510
20180412,ATGE,2530
20180412,DDS,2550
20180412,DIS,5020
20180412,DG,2550
20180412,D,5510
20180412,DCUD,5510
20180412,RRD,2020
20180412,DOV,2010
20180412,DWDP,1510
20180412,OMC,5020
20180412,DD.PA,1510
20180412,DD.PB,1510
20180412,DUK,5510
20180412,DNB,2020
20180412,FLS,2010
20180412,PKI,3520
20180412,KODK,4520
20180412,KODK.WA,4520
20180412,KODK.WS,4520
20180412,ETN,2010
20180412,ECL,1510
20180412,EMR,2010
20180412,WFT,1010
20180412,EFX,2020
20180412,EQT,1010
20180412,EXPD,2030
20180412,XOM,1010
20180412,FMC,1510
20180412,NEE,5510
20180412,NEE.PQ,5510
20180412,NEE.PR,5510
20180412,FDX,2030
20180412,FNMA,4010
20180412,FNMAP,4010
20180412,FNMAO,4010
20180412,FNMAM,4010
20180412,FNMAG,4010
20180412,FNMAN,4010
20180412,FNMAL,4010
20180412,FNMAK,4010
20180412,FNMAH,4010
20180412,FNMAI,4010
20180412,FNMAJ,4010
20180412,FNMAS,4010
20180412,FNMAT,4010
20180412,FRT,6010
20180412,FRT.PC,6010
20180412,M,2550
20180412,FITB,4010
20180412,FITBI,4010
20180412,RF,4010
20180412,RF.PA,4010
20180412,RF.PB,4010
20180412,MTB,4010
20180412,MTB.PC,4010
20180412,MTB.P,4010
20180412,MTB.WS,4010
20180412,USB,4010
20180412,USB.PH,4010
20180412,USB.PA,4010
20180412,USB.PM,4010
20180412,USB.PO,4010
20180412,FHN,4010
20180412,FHN.PA,4010
20180412,FLR,2010
20180412,F,2510
20180412,BEN,4020
20180412,AJG,4030
20180412,TGNA,5020
20180412,GPS,2550
20180412,GD,2010
20180412,GE,2010
20180412,GIS,3020
20180412,GM,2510
20180412,GM.WB,2510
20180412,GPC,2550
20180412,GT,2510
20180412,GWW,2010
20180412,HAL,1010
