date,ticker,gicsSector
20090803,ADCT,45
20090803,AAMRQ,20
20090803,AAR,20
20090803,PNW,55
20090803,ABT,35
20090803,AMD,45
20090803,AET,35
20090803,APD,15
20090803,ALK,20
20090803,ACV.1,30
20090803,AYE,55
20090803,HON,20
20090803,SWKS,45
20090803,AA.3,15
20090803,AA.P,15
20090803,HES,10
20090803,BEAM,30
20090803,BEAM.PA,30
20090803,AEP,55
20090803,AEP.PA,55
20090803,AXP,40
20090803,AFL,40
20090803,AM.1,25
20090803,WYE,35
20090803,AIG,40
20090803,AIG.PA,40
20090803,AME,20
20090803,AMGN,35
20090803,ADI,45
20090803,NBR,10
20090803,APA,10
20090803,AAPL,45
20090803,AMAT,45
20090803,ADM,30
20090803,ADM.PA,30
20090803,ASH,15
20090803,GAS,55
20090803,ADSK,45
20090803,ADP,45
20090803,AVY,15
20090803,AVP,30
20090803,BHI,10
20090803,BLL,15
20090803,CEG,55
20090803,CEG.PA,55
20090803,BK,40
20090803,BCR,35
20090803,GOLD,15
20090803,BAX,35
20090803,BDX,35
20090803,VZ,50
20090803,BMS,15
20090803,BRK.A,40
20090803,BRK.B,40
20090803,BBY,25
20090803,BDK,25
20090803,HRB,25
20090803,ESV,10
20090803,BA,20
20090803,OMX,25
20090803,RHI,20
20090803,BGG,20
20090803,BMY,35
20090803,BMYMP,35
20090803,BF.B,30
20090803,BF.A,30
20090803,BC,25
20090803,BNI,20
20090803,UIS,45
20090803,CI,35
20090803,CSX,20
20090803,CPB,30
20090803,STZ.B,30
20090803,STZ,30
20090803,CAH,35
20090803,PGN.1,55
20090803,CAT,20
20090803,CTX.2,25
20090803,CTL,50
20090803,JPM,40
20090803,JPM.PI,40
20090803,JPM.PG.1,40
20090803,JPM.PF.,40
20090803,JPM.PE.,40
20090803,CVX,10
20090803,CB.1,40
20090803,CHD,30
20090803,CCTYQ,25
20090803,CTAS,20
20090803,IHRTQ,50
20090803,CLF,15
20090803,CLX,30
20090803,KO,30
20090803,CL,30
20090803,AON,40
20090803,CMCSA,50
20090803,CMCSK,50
20090803,CCZ,50
20090803,CMA,40
20090803,C,40
20090803,C.PI,40
20090803,C.PP,40
20090803,C.PM,40
20090803,CAR,20
20090803,CA,45
20090803,DXC,45
20090803,CAG,30
20090803,ED,55
20090803,CMS,55
20090803,CBE,20
20090803,CTB,25
20090803,COO,35
20090803,TAP,30
20090803,TAP.A,30
20090803,GLW,45
20090803,CR,20
20090803,CMI,20
20090803,DAN,25
20090803,DHR,35
20090803,TGT,25
20090803,DE,20
20090803,DAL,20
20090803,DLX,20
20090803,DTE,55
20090803,ATGE,25
20090803,DDS,25
20090803,DIS,50
20090803,D,55
20090803,RRD,20
20090803,DOV,20
20090803,DWDP,15
20090803,OMC,50
20090803,DD,15
20090803,DD.PA,15
20090803,DD.PB,15
20090803,DUK,55
20090803,DNB,20
20090803,FLS,20
20090803,PKI,35
20090803,EKDKQ,45
20090803,ETN,20
20090803,ECL,15
20090803,EP,10
20090803,EMR,20
20090803,WFT,10
20090803,EFX,20
20090803,EQT,10
20090803,EXPD,20
20090803,XOM,10
20090803,FMC,15
20090803,NEE,55
20090803,FDO,25
20090803,FDX,20
20090803,FNMA,40
20090803,FNMAP,40
20090803,FNMAO,40
20090803,FNMAM,40
20090803,FNMAG,40
20090803,FNMAN,40
20090803,FNMAL,40
20090803,FNMAK,40
20090803,FNMAH,40
20090803,FNMAI,40
20090803,FNMAJ,40
20090803,FNMAS,40
20090803,3FANIP,40
20090803,FNMAT,40
20090803,FRT,60
20090803,M,25
20090803,FITB,40
20090803,FITBP,40
20090803,RF,40
20090803,MTB,40
20090803,USB,40
20090803,USB.PH,40
20090803,USB.PL,40
20090803,FHN,40
20090803,FLR,20
20090803,F,25
20090803,F.PA,25
20090803,FRX,35
20090803,BEN,40
20090803,AJG,40
20090803,TGNA,50
20090803,GPS,25
20090803,GD,20
20090803,GE,20
20090803,GIS,30
20090803,MTLQQ,25
20090803,XGM,25
20090803,HGM,25
20090803,BGM.1,25
20090803,GMS.1,25
20090803,GPC,25
20090803,GR,20
20090803,GT,25
20090803,GWW,20
20090803,HAL,10
20090803,HRS,20
20090803,HAS,25
20090803,WELL,60
20090803,HCN.PD,60
20090803,HCN.PF,60
20090803,HCN.PG,60
20090803,HNZ,30
20090803,HNZPP,30
20090803,HP,10
20090803,HSY,30
20090803,HPQ,45
20090803,HLNQ,25
20090803,HFC,10
20090803,HD,25
20090803,HRL,30
20090803,HOT,25
20090803,CNP,55
20090803,JBHT,20
20090803,HBAN,40
20090803,HUBSP,40
20090803,ITT,20
20090803,ITW,20
20090803,IR,20
20090803,INTC,45
20090803,IBM,45
20090803,IFF,15
20090803,NAV,20
20090803,NAV.PD,20
20090803,IGT.1,25
20090803,IP,15
20090803,IPG,50
20090803,JEC,20
20090803,JNJ,35
20090803,JCI,20
20090803,JCI.PZ,20
20090803,KLAC,45
20090803,SHLDQ,25
20090803,KSU,20
20090803,KSU.P,20
20090803,EVRG,55
20090803,K,30
20090803,KMB,30
20090803,KR,30
20090803,LSI.1,45
20090803,LRCX,45
20090803,LEG,25
20090803,LM,40
20090803,LMI,40
20090803,LEN,25
20090803,LEN.B,25
20090803,JEF,40
20090803,LLY,35
20090803,LB,25
20090803,LNC,40
20090803,LNC.P,40
20090803,LNC.PG,40
20090803,KATE,25
20090803,LMT,20
20090803,L,40
20090803,RRC,10
20090803,LPX,15
20090803,LOW,25
20090803,MTW,20
20090803,MRO,10
20090803,HST,60
20090803,HST.PE,60
20090803,MMC,40
20090803,MI.1,40
20090803,MAS,20
20090803,MAT,25
20090803,MKC,30
20090803,MKC.V,30
20090803,MDR,10
20090803,MCD,25
20090803,SPGI,40
20090803,MCK,35
20090803,MHS,35
20090803,MDT,35
20090803,CVS,35
20090803,MRK,35
20090803,MDP,50
20090803,MDPEB,50
20090803,MU,45
20090803,ETR,55
20090803,MIL.2,35
20090803,MMM,20
20090803,MOLX,45
20090803,MOLXA,45
20090803,MSI,45
20090803,MUR,10
20090803,MYL,35
20090803,BAC,40
20090803,IKR,40
20090803,BAC.PD,40
20090803,BAC.PE,40
20090803,BAC.PI,40
20090803,BAC.PJ,40
20090803,BAC.PL,40
20090803,BAC.PH,40
20090803,BML.PG,40
20090803,BML.PH,40
20090803,BML.PI,40
20090803,BML.PJ,40
20090803,BML.PL,40
20090803,BML.PN,40
20090803,BML.PO,40
20090803,BML.PQ,40
20090803,NCR,45
20090803,THC,35
20090803,NSM.2,45
20090803,NYT,50
20090803,NYTAB,50
20090803,NWL,25
20090803,NEM,15
20090803,GAS.2,55
20090803,NKE,25
20090803,NBL,10
20090803,JWN,25
20090803,NSC,20
20090803,ES,55
20090803,NI,55
20090803,XEL,55
20090803,XEL.PA,55
20090803,XEL.PB,55
20090803,XEL.PC,55
20090803,XEL.PD,55
20090803,XEL.PE,55
20090803,XEL.PG,55
20090803,XCJ,55
20090803,NRTLQ,45
20090803,NTRS,40
20090803,NOC,20
20090803,TEX,20
20090803,WFC,40
20090803,WFC.PJ,40
20090803,WFC.PL,40
20090803,NUE,15
20090803,OXY,10
20090803,FE,55
20090803,OKE,10
20090803,OI,15
20090803,PNC,40
20090803,PNC.PC,40
20090803,PNC.PD,40
20090803,PNC.PL,40
20090803,PPG,15
20090803,PCAR,20
20090803,PCG,55
20090803,SRE,55
20090803,PLL.1,20
20090803,PH,20
20090803,PAYX,45
20090803,JCP,25
20090803,PPL,55
20090803,PNR,20
20090803,PEP,30
20090803,PFE,35
20090803,EXC,55
20090803,PE.PA,55
