date,ticker,gicsIndustry
20061211,XEL.PE,5510
20061211,XEL.PG,5510
20061211,NRTLQ,4520
20061211,NT.,4520
20061211,NTRS,4020
20061211,NOC,2010
20061211,TEX,2010
20061211,WFC,4010
20061211,NUE,1510
20061211,OXY,1010
20061211,FE,5510
20061211,OKE,1010
20061211,OI,1510
20061211,OI.PA,1510
20061211,PNC,4010
20061211,PNC.PC,4010
20061211,PNC.PD,4010
20061211,PPG,1510
20061211,PCAR,2010
20061211,PCG,5510
20061211,SRE,5510
20061211,PLL.1,2010
20061211,PH,2010
20061211,PAYX,4510
20061211,JCP,2550
20061211,PPL,5510
20061211,PNR,2010
20061211,PGL.1,5510
20061211,PEP,3020
20061211,ABI.3,3520
20061211,PFE,3520
20061211,PD,1510
20061211,EXC,5510
20061211,PE.PA,5510
20061211,PE.PB,5510
20061211,PE.PC,5510
20061211,PE.PD,5510
20061211,MO,3020
20061211,COP,1010
20061211,PVH,2520
20061211,PBI,2020
20061211,PBOWN,2020
20061211,PCH,6010
20061211,POM,5510
20061211,PCP,2010
20061211,PG,3030
20061211,ASN.1,4040
20061211,PEG,5510
20061211,PHM,2520
20061211,STR,5510
20061211,RJF,4020
20061211,RTN,2010
20061211,RTN.WS,2010
20061211,AN,2550
20061211,ROK,2010
20061211,ROH,1510
20061211,ROL,2020
20061211,ROST,2550
20061211,RDC,1010
20061211,R,2030
20061211,SAF,4030
20061211,SWY,3010
20061211,STJ,3510
20061211,HSH,3020
20061211,SCG,5510
20061211,SGP,3520
20061211,SLB,1010
20061211,SEE,1510
20061211,SHW,1510
20061211,SIAL,1510
20061211,5050B,2010
20061211,AOS,2010
20061211,SII,1010
20061211,SJM,3020
20061211,SNA,2010
20061211,KEY,4010
20061211,EIX,5510
20061211,SO,5510
20061211,LUV,2030
20061211,T,5010
20061211,SBT.1,5010
20061211,SWN,1010
20061211,SWK,2010
20061211,STT,4020
20061211,PSA,6010
20061211,PSA.A,6010
20061211,PSA.PT.1,6010
20061211,PSA.PU.1,6010
20061211,PSA.PV.1,6010
20061211,PSA.PW.1,6010
20061211,PSA.PX.1,6010
20061211,PSA.PZ.1,6010
20061211,PSA.PA.1,6010
20061211,PSA.PB.1,6010
20061211,PSA.PC.1,6010
20061211,PSA.PD.1,6010
20061211,PSA.PE.1,6010
20061211,PSA.PF.2,6010
20061211,PSA.PG.1,6010
20061211,PSA.PH,6010
20061211,PSA.PI,6010
20061211,PSA.PK,6010
20061211,PSA.PL.,6010
20061211,SYK,3510
20061211,NAVI,4020
20061211,7127B,4020
20061211,JSM,4020
20061211,7128B,4020
20061211,SUN.1,1010
20061211,STI,4010
20061211,STI.PA,4010
20061211,SVU,3010
20061211,SBL.2,4520
20061211,SYY,3010
20061211,TE,5510
20061211,RSHCQ,2550
20061211,TEK.1,4520
20061211,ATI,1510
20061211,TFX,3510
20061211,TLAB,4520
20061211,TIN,1510
20061211,TER,4530
20061211,ANDV,1010
20061211,TXN,4530
20061211,TXU,5510
20061211,TXT,2010
20061211,TXT.PA,2010
20061211,TXT.PB,2010
20061211,TMO,3520
20061211,TNB,2010
20061211,TKR,2010
20061211,TMK,4030
20061211,TSS,4510
20061211,TRB,5020
20061211,TXA,5020
20061211,TYC,2020
20061211,TSN,3020
20061211,UAL,2030
20061211,UN,3030
20061211,AEE,5510
20061211,UNP,2030
20061211,UDR,6010
20061211,UDR.PB,6010
20061211,UDM,6010
20061211,UNH,3510
20061211,UPS,2030
20061211,UST.1,3020
20061211,UTX,2010
20061211,S.3,5010
20061211,UHS,3510
20061211,UHID,3510
20061211,VFC,2520
20061211,VAR,3510
20061211,VNO,6010
20061211,VNORP,6010
20061211,VNO.PE,6010
20061211,VNO.PF,6010
20061211,VNO.PG,6010
20061211,VNO.PH,6010
20061211,VNO.PI,6010
20061211,VMC,1510
20061211,WMT,3010
20061211,WBA,3010
20061211,GHC,2530
20061211,WEN.2,2530
20061211,WDC,4520
20061211,MWV,1510
20061211,WY,6010
20061211,WHR,2520
20061211,WMB,1010
20061211,WINN,3010
20061211,WEC,5510
20061211,LNT,5510
20061211,TEG,5510
20061211,FL,2550
20061211,WOR,1510
20061211,WWY,3020
20061211,3WWYWB,3020
20061211,XRX,4520
20061211,TJX,2550
20061211,ZION,4010
20061211,ZB.PA,4010
20061211,JKHY,4510
20061211,BSC.1,4020
20061211,BSC.PE,4020
20061211,BSC.PG,4020
20061211,BBT,4010
20061211,NOVL,4510
20061211,APC,1010
20061211,NE,1010
20061211,EMC,4520
20061211,BIG,2550
20061211,MS,4020
20061211,BEM,4020
20061211,ESTX.1,4020
20061211,GIT,4020
20061211,JAVA,4520
20061211,TROW,4020
20061211,MSFT,4510
20061211,ORCL,4510
20061211,DTV.2,2540
20061211,LLTC,4530
20061211,GENZ,3520
20061211,SXCL,1010
20061211,HMA,3510
20061211,HOG,2510
20061211,IT,4510
20061211,CVC,5020
20061211,ADBE,4510
20061211,EHC,3510
20061211,CNO,4030
20061211,CNO.WS,4030
20061211,CNO.PB,4030
20061211,FISV,4510
20061211,KBH,2520
20061211,UNM,4030
20061211,UNN,4030
20061211,CCEP,3020
20061211,HAR,2520
20061211,CERN,3510
20061211,CMVT,4510
20061211,FOX,5020
20061211,FOXA,5020
20061211,ARG,1510
20061211,JOY,2010
20061211,SNV,4010
20061211,HCP,6010
20061211,HCP.PE,6010
20061211,HCP.PF,6010
20061211,PGR,4030
20061211,BRL,3520
20061211,CDNS,4510
20061211,LVLT,5010
20061211,CCL,2530
20061211,DRE,6010
20061211,DRE.PJ,6010
20061211,DRE.PK,6010
20061211,DRE.PL,6010
20061211,DRE.PM,6010
20061211,DRE.PN,6010
20061211,MBI,4030
20061211,CELG,3520
20061211,ABMD,3510
20061211,TIF,2550
20061211,XRAY,3510
20061211,CBS.A,5020
20061211,RBV,5020
20061211,CBS,5020
20061211,SCHW,4020
20061211,FAST,2010
20061211,MXIM,4530
20061211,FRC.1,4010
20061211,FRC.PA.1,4010
20061211,FRC.PB.1,4010
20061211,APH,4520
20061211,ALTR.1,4530
20061211,PXD,1010
20061211,MGM,2530
20061211,WM,2020
20061211,DELL.1,4520
20061211,SSP,5020
20061211,APCC.,2010
20061211,FCX,1510
20061211,NVLS.1,4530
20061211,ODP,2550
20061211,BMC,4510
20061211,CINF,4030
20061211,DVN,1010
20061211,LH,3510
20061211,FMCC,4010
20061211,FMCCI,4010
20061211,FMCKK,4010
20061211,FMCCH,4010
20061211,FMCCG,4010
20061211,FMCCK,4010
20061211,FMCCL,4010
20061211,FMCCM,4010
20061211,FMCCP,4010
20061211,FMCCJ,4010
20061211,FMCCN,4010
20061211,FMCCO,4010
20061211,FMCKP,4010
20061211,FMCCT,4010
20061211,FMCKO,4010
20061211,FMCCS,4010
20061211,VLO,1010
20061211,SIG,2550
20061211,SPLS,2550
20061211,AGN.2,3520
20061211,PCL,4040
20061211,SYMC,4510
20061211,WAMUQ,4010
20061211,WAHUQ,4010
20061211,WAMKQ,4010
20061211,PBCT,4010
20061211,EOG,1010
20061211,EA,5020
20061211,CBH.1,4010
20061211,SLR,4520
20061211,SIVB,4010
20061211,SOV,4010
20061211,SOV.PA,4010
20061211,SOV.PC,4010
20061211,PTC,4510
20061211,HET.,2530
20061211,COG,1010
20061211,DNR,1010
20061211,CSCO,4520
20061211,HOLX,3510
20061211,AW,2020
20061211,AW.PD,2020
20061211,XLNX,4530
20061211,BJS.1,1010
20061211,AZO,2550
20061211,REGN,3520
20061211,CVH,3510
20061211,PMCS,4530
20061211,CEPH,3520
20061211,X,1510
20061211,MEDI,3520
20061211,JNY,2520
20061211,IDXX,3510
20061211,AES,5510
20061211,ABKFQ,4030
20061211,AKF,4030
20061211,AKT,4030
20061211,MNST,3020
20061211,XL,4030
20061211,XL.PA,4030
20061211,XL.PB,4030
20061211,XL.PX,4030
20061211,VRTX,3520
20061211,MTG,4010
20061211,BIIB,3520
20061211,HCR,3510
20061211,KIM,6010
20061211,KIM.PF,6010
20061211,PRGO,3520
20061211,QCOM,4530
20061211,VTSS,4530
20061211,GILD,3520
20061211,WFM,3010
20061211,ROP,2010
20061211,SNPS,4510
20061211,TWX,2540
20061211,MHK,2520
20061211,LIN,1510
20061211,FDC.2,4510
20061211,BSX,3510
20061211,KSS,2550
20061211,BBBY,2550
20061211,DHI,2520
20061211,ESRX,3510
20061211,SBUX,2530
20061211,DYNIQ,5510
20061211,MFE,4510
20061211,PDCO,3510
20061211,CPWR.1,4510
20061211,IAC,5020
20061211,IACIW,5020
20061211,IACIZ,5020
20061211,SITC,6010
20061211,DDR.PF,6010
20061211,DDR.PG,6010
20061211,DDR.PH,6010
20061211,DDR.PI,6010
20061211,CHK,1010
20061211,CHK.PD,1010
20061211,CHK.PE,1010
20061211,AGN,3520
20061211,HUM,3510
20061211,INTU,4510
20061211,MCHP,4530
20061211,CB,4030
20061211,ACE.PC,4030
20061211,FOSL,2520
20061211,GGP,6010
20061211,SANM,4520
20061211,ORLY,2550
20061211,RCL,2530
20061211,JBL,4520
20061211,XTO,1010
20061211,RIG,1010
20061211,ALL,4030
20061211,FLIR,4520
20061211,PETM,2550
20061211,EQR,6010
20061211,EQR.PD,6010
20061211,EQR.PE,6010
20061211,EQR.PH,6010
20061211,EQR.PN,6010
20061211,BWA,2510
20061211,GMCR,3020
20061211,MAR,2530
20061211,COST,3010
20061211,REG,6010
20061211,REG.PF.1,6010
20061211,REG.PB,6010
20061211,REG.PE,6010
20061211,INCY,3520
20061211,URBN,2550
20061211,NFX,1010
20061211,VIAV,4520
20061211,GTW,4520
20061211,SPG,6010
20061211,SPG.PG,6010
20061211,SPG.PI,6010
20061211,SPG.PJ,6010
20061211,EMN,1510
20061211,MAA,6010
20061211,MAA.PF,6010
20061211,MAA.PH,6010
20061211,MLM,1510
20061211,TSCO,2550
20061211,ALB,1510
20061211,QLGC,4520
20061211,IVZ,4020
20061211,WRK,1510
20061211,MAC,6010
20061211,AVB,6010
20061211,AVB.PH,6010
20061211,CPRT,2020
20061211,AKS,1510
20061211,PLD,6010
20061211,PLD.PF,6010
20061211,PLD.PG,6010
20061211,LEHMQ,4020
20061211,LEHCQ,4020
20061211,LEHDQ,4020
20061211,LEHFQ,4020
20061211,LEHGQ,4020
20061211,NKTR,3520
20061211,ESS,6010
20061211,AIV,6010
20061211,AIV.PG,6010
20061211,AIV.PT,6010
20061211,AIV.PU,6010
20061211,AIV.PV,6010
20061211,AIV.PY,6010
20061211,ACS,4510
20061211,O,6010
20061211,OUI,6010
20061211,O.PD,6010
20061211,O.PE,6010
20061211,TKPPY,1010
20061211,COF,4020
20061211,APOL,2530
20061211,CMX.1,3510
20061211,DLTR,2550
20061211,ABC,3510
20061211,DRI,2530
20061211,RMD,3510
20061211,CAM,1010
20061211,DISH,5020
20061211,SUNEQ,4530
20061211,RE,4030
20061211,DO,1010
20061211,DVA,3510
20061211,Q.2,5010
20061211,HSIC,3510
20061211,SNDK,4520
20061211,LXK,4520
20061211,EL,3030
20061211,WAT,3520
20061211,NTAP,4520
20061211,CTXS,4510
20061211,HIG,4030
20061211,ALXN,3520
20061211,IRM,6010
20061211,SAPE,4510
20061211,AABA,2550
20061211,DF,3020
20061211,TRV,4030
20061211,TUP,2520
20061211,TIE,1510
20061211,ANSS,4510
20061211,BVSN,4510
20061211,ETFC,4020
20061211,ETFCP,4020
20061211,SRCL,2020
20061211,CPNLQ,5510
20061211,ANF,2550
20061211,ENDP,3520
20061211,UVN.1,2540
20061211,TSG.2,4510
20061211,RX,3510
20061211,NOV,1010
20061211,MWW,4510
20061211,DGX,3510
20061211,CIEN,4520
20061211,KMX,2550
20061211,TTWO,5020
20061211,AMZN,2550
20061211,ARE,6010
20061211,ARE.PB,6010
20061211,ARE.PC,6010
20061211,QRVO,4530
20061211,RL,2520
20061211,BXP,6010
20061211,EOP,4040
20061211,EOP.PB,4040
20061211,EOP.PG,4040
20061211,SLG,6010
20061211,SLG.PC,6010
20061211,SLG.PD,6010
20061211,ACAS,4020
20061211,YUM,2530
20061211,PWER,4520
20061211,CHRW,2030
20061211,MTD,3520
20061211,AMG,4020
20061211,AMCC,4530
20061211,EVHC,3510
20061211,URI,2010
20061211,VRSN,4510
20061211,PWR,2010
20061211,BRCM,4530
20061211,FII,4020
20061211,AMT,6010
20061211,VTR,6010
20061211,LLL,2010
20061211,CTSH,4510
20061211,KG,3520
20061211,RSG,2020
20061211,CVG,4510
20061211,CCI,6010
20061211,3CCIKO,6010
20061211,GLBC,5010
20061211,EBAY,2550
20061211,GS,4020
20061211,CNXT.1,4530
20061211,NVDA,4530
20061211,DPHIQ,2510
20061211,LIFE.3,3520
20061211,BKNG,2550
20061211,PBG,3020
20061211,CNX,1010
20061211,RAI,3020
20061211,FFIV,4520
20061211,SBAC,6010
20061211,JNPR,4520
20061211,HCBK,4010
20061211,RHT,4510
20061211,BLK,4020
20061211,PTV,1510
20061211,AKAM,4510
20061211,CHTRQ,5020
20061211,EXPE,2550
20061211,EXPEW,2550
20061211,EXPEZ,2550
20061211,A,3520
20061211,PKG,1510
20061211,PALM,4520
20061211,EW,3510
20061211,MET,4030
20061211,MET.PA,4030
20061211,MET.PB,4030
20061211,MEU,4030
20061211,FTR,5010
20061211,NRG,5510
20061211,VSTNQ,2510
20061211,ISRG,3510
20061211,JNS,4020
20061211,SVQ.1,4020
20061211,ILMN,3520
20061211,EQIX,6010
20061211,AV.1,4520
20061211,MCO,4020
20061211,GEN.WA,5510
20061211,GEN.WB,5510
20061211,GEN.3,5510
20061211,TPR,2520
20061211,MON,1510
20061211,ALGN,3510
20061211,MEE,1010
20061211,GRMN,2520
20061211,GPN,4510
20061211,BTUUQ,1010
20061211,FTI.1,1010
20061211,MDLZ,3020
20061211,PRU,4030
20061211,ACN,4510
20061211,ADS,4510
20061211,WLTW,4030
20061211,COL,2010
20061211,ZBH,3510
20061211,ANTM,3510
20061211,GME,2550
20061211,GME.B,2550
20061211,CNC,3510
20061211,PFG,4030
20061211,PFG.PB,4030
20061211,AAP,2550
20061211,AYI,2010
20061211,LO,3020
20061211,NFLX,5020
20061211,TDG,2010
20061211,CME,4020
20061211,WYNN,2530
20061211,NDAQ,4020
20061211,CITGQ,4010
20061211,CITBQ,4010
20061211,XEC,1010
20061211,STX,4520
20061211,LKQ,2550
20061211,AIZ,4030
20061211,CRM,4510
20061211,GNW,4030
20061211,MA,4510
20061211,HSP,3520
20061211,GOOGL,5020
20061211,EXR,6010
20061211,DLR,6010
20061211,DLR.PA,6010
20061211,DLR.PB,6010
20061211,MOS,1510
20061211,CE,1510
20061211,CE.P,1510
20061211,ANRZQ,1010
20061211,INFO,2020
20061211,ICE,4020
20061211,CF,1510
20061211,DISCA,5020
20061211,DISCB,5020
20061211,AMP,4020
20061211,UAA,2520
20061211,LDOS,4510
20061211,VIAB,5020
20061211,VIA,5020
20061211,CMG,2530
20061211,CMG.B,2530
20061211,FIS,4510
20061211,NYX,4020
20061211,H.4,6010
20061211,EQ.2,5010
20061211,WIN,5010
20061211,WYND,2530
20061211,WU,4510
20061211,HBI,2520
20061211,FSLR,4530
20061211,CBRE,6010
20061211,WCG,3510
