date,ticker,gicsSector
20060418,ADCT,45
20060418,AAMRQ,20
20060418,AAR,20
20060418,PNW,55
20060418,ABT,35
20060418,AMD,45
20060418,AET,35
20060418,AEF.3,35
20060418,APD,15
20060418,ALK,20
20060418,ACV.1,30
20060418,ABS.1,30
20060418,AL.1,15
20060418,AL.Z,15
20060418,AYE,55
20060418,HON,20
20060418,AT.2,50
20060418,AT.P,50
20060418,SWKS,45
20060418,AA.3,15
20060418,AA.P,15
20060418,HES,10
20060418,BEAM,30
20060418,BEAM.PA,30
20060418,AEP,55
20060418,AXP,40
20060418,AFL,40
20060418,AM.1,25
20060418,WYE,35
20060418,WYE.P,35
20060418,AIG,40
20060418,TT.2,20
20060418,AME,20
20060418,AMGN,35
20060418,ASO.1,40
20060418,ADI,45
20060418,ANDW,45
20060418,NBR,10
20060418,BUD.2,30
20060418,APA,10
20060418,AAPL,45
20060418,AMAT,45
20060418,ADM,30
20060418,ASH,15
20060418,GAS,55
20060418,ADSK,45
20060418,ADP,45
20060418,AVY,15
20060418,AVP,30
20060418,BHI,10
20060418,BLL,15
20060418,CEG,55
20060418,BK,40
20060418,BCR,35
20060418,GOLD,15
20060418,ABX.,15
20060418,BOL,35
20060418,BAX,35
20060418,BDX,35
20060418,VZ,50
20060418,BLS,50
20060418,BMS,15
20060418,BRK.A,40
20060418,BRK.B,40
20060418,BKHT50,40
20060418,BBY,25
20060418,BMET,35
20060418,BDK,25
20060418,HRB,25
20060418,ESV,10
20060418,BA,20
20060418,OMX,25
20060418,RHI,20
20060418,BGG,20
20060418,BMY,35
20060418,BMYMP,35
20060418,BF.B,30
20060418,BF.A,30
20060418,BC,25
20060418,BNI,20
20060418,UIS,45
20060418,CI,35
20060418,CSX,20
20060418,CPB,30
20060418,STZ.B,30
20060418,STZ,30
20060418,CAH,35
20060418,PGN.1,55
20060418,CAT,20
20060418,CTX.2,25
20060418,CBSS,40
20060418,CTL,50
20060418,JPM,40
20060418,JPM.PF.,40
20060418,CVX,10
20060418,CHIR.1,35
20060418,CB.1,40
20060418,CB.PB,40
20060418,CHD,30
20060418,CCTYQ,25
20060418,CTAS,20
20060418,CCU.1,50
20060418,CLF,15
20060418,CLX,30
20060418,KO,30
20060418,CL,30
20060418,AON,40
20060418,CMCSA,50
20060418,CMCSK,50
20060418,CCZ,50
20060418,CMA,40
20060418,C,40
20060418,C.PF.,40
20060418,CPM.1,40
20060418,C.PH.1,40
20060418,C.PG.,40
20060418,CAR,20
20060418,CA,45
20060418,DXC,45
20060418,CAG,30
20060418,ED,55
20060418,EPB.2,55
20060418,CMS,55
20060418,CEN.2,45
20060418,CBE,20
20060418,CTB,25
20060418,COO,35
20060418,TAP,30
20060418,TAP.Z.,30
20060418,TAP.A,30
20060418,TAP.Z,30
20060418,GLW,45
20060418,CFC.3,40
20060418,CR,20
20060418,CMI,20
20060418,DCNAQ,25
20060418,DHR,35
20060418,TGT,25
20060418,DE,20
20060418,DALRQ,20
20060418,DLX,20
20060418,DTE,55
20060418,ATGE,25
