date,ticker,gicsSector
20020109,ADCT,45
20020109,AAMRQ,20
20020109,AAR,20
20020109,PNW,55
20020109,ABT,35
20020109,AMD,45
20020109,WCOEQ,50
20020109,AET,35
20020109,AEF.3,35
20020109,APD,15
20020109,ALK,20
20020109,ACV.1,30
20020109,ACV.A,30
20020109,ABS.1,30
20020109,AL.1,15
20020109,AL.Z,15
20020109,AYE,55
20020109,HON,20
20020109,AT.2,50
20020109,AT.P,50
20020109,SWKS,45
20020109,AA.3,15
20020109,AA.P,15
20020109,HES,10
20020109,BEAM,30
20020109,BEAM.PA,30
20020109,AEP,55
20020109,AXP,40
20020109,AFL,40
20020109,AM.1,25
20020109,WYE,35
20020109,WYE.P,35
20020109,AIG,40
20020109,TT.2,20
20020109,T.2,50
20020109,AME,20
20020109,AMGN,35
20020109,ASO.1,40
20020109,ADI,45
20020109,ANDW,45
20020109,NBR,10
20020109,BUD.2,30
20020109,APA,10
20020109,AAPL,45
20020109,AMAT,45
20020109,ADM,30
20020109,ASH,15
20020109,GAS,55
20020109,ADSK,45
20020109,ADP,45
20020109,AVY,15
20020109,AVP,30
20020109,BHI,10
20020109,BLL,15
20020109,CEG,55
20020109,ONE.1,40
20020109,BK,40
20020109,BCR,35
20020109,GOLD,15
20020109,ABX.,15
20020109,BOL,35
20020109,BAX,35
20020109,BDX,35
20020109,VZ,50
20020109,BLS,50
20020109,BMS,15
20020109,BRK.A,40
20020109,BRK.B,40
20020109,BBY,25
20020109,BGEN,35
20020109,BMET,35
20020109,BDK,25
20020109,HRB,25
20020109,ESV,10
20020109,BA,20
20020109,OMX,25
20020109,RHI,20
20020109,BGG,20
20020109,BMY,35
20020109,BMYMP,35
20020109,BF.B,30
20020109,BF.A,30
20020109,BC,25
20020109,BNI,20
20020109,UIS,45
20020109,CI,35
20020109,CSX,20
20020109,CPB,30
20020109,STZ.B,30
20020109,STZ,30
20020109,PVN,40
20020109,CAH,35
20020109,PGN.1,55
20020109,CAT,20
20020109,CTX.2,25
20020109,CBSS,40
20020109,CTL,50
20020109,JPM,40
20020109,JPM.PH.,40
20020109,JPM.PF.,40
20020109,CVX,10
20020109,CHIR.1,35
20020109,CB.1,40
20020109,CHD,30
20020109,CCTYQ,25
20020109,CTAS,20
20020109,CCU.1,50
20020109,CLF,15
20020109,CLX,30
20020109,KO,30
20020109,CL,30
20020109,AON,40
20020109,CMCSA,50
20020109,CMCSK,50
20020109,CCZ,50
20020109,CMA,40
20020109,C,40
20020109,C.PF.,40
20020109,CPM.1,40
20020109,C.PH.1,40
20020109,C.PG.,40
20020109,CAR,20
20020109,CPQ.2,45
20020109,CA,45
20020109,DXC,45
20020109,CAG,30
20020109,CE.2,45
20020109,ED,55
20020109,CMS,55
20020109,CEN.2,45
20020109,CBE,20
20020109,CTB,25
20020109,COO,35
20020109,TAP,30
20020109,GLW,45
20020109,CFC.3,40
20020109,CR,20
20020109,CMI,20
20020109,DCNAQ,25
20020109,DHR,35
20020109,TGT,25
20020109,DE,20
20020109,DALRQ,20
20020109,DLX,20
20020109,DTE,55
20020109,ATGE,25
20020109,DDS,25
20020109,DIS,50
20020109,DG.1,25
20020109,D,55
20020109,RRD,20
20020109,DOV,20
20020109,DWDP,15
20020109,DJ,25
20020109,DOWJB,25
20020109,OMC,50
20020109,DD,15
20020109,DD.PA,15
20020109,DD.PB,15
20020109,DUK,55
20020109,DUK.PA,55
20020109,DNB,20
20020109,FLS,20
20020109,PKI,35
20020109,EKDKQ,45
20020109,ETN,20
20020109,ECL,15
20020109,EP,10
20020109,EMR,20
20020109,WFT,10
20020109,EC.2,15
20020109,EFX,20
20020109,EQT,10
20020109,EXPD,20
20020109,XOM,10
20020109,FMC,15
20020109,NEE,55
20020109,FDO,25
20020109,FDX,20
20020109,FNMA,40
20020109,FNMAP,40
20020109,FNMAO,40
20020109,FNMAM,40
20020109,FRT,60
20020109,FRT.PB,60
20020109,M,25
20020109,FITB,40
20020109,RF,40
20020109,MTB,40
20020109,USB,40
20020109,FHN,40
20020109,WB.3,40
20020109,FBF,40
20020109,FLR,20
20020109,F,25
20020109,FRX,35
20020109,BEN,40
20020109,AJG,40
20020109,TGNA,50
20020109,GPS,25
20020109,GD,20
20020109,GE,20
20020109,GIS,30
20020109,MTLQQ,25
20020109,GM.1,25
20020109,XGM,25
20020109,HGM,25
20020109,EDS.,45
20020109,EDS.PI,45
20020109,GPC,25
20020109,GP.1,15
20020109,G.1,30
20020109,GDW,40
20020109,GR,20
20020109,GT,25
20020109,GWW,20
20020109,GLK.1,15
20020109,HAL,10
