date,ticker,gicsIndustry
20170926,MGM,2530
20170926,WM,2020
20170926,DVMT,4520
20170926,SSP,5020
20170926,FCX,1510
20170926,ODP,2550
20170926,CINF,4030
20170926,DVN,1010
20170926,LH,3510
20170926,FMCC,4010
20170926,FMCCI,4010
20170926,FMCKK,4010
20170926,FMCCH,4010
20170926,FMCCG,4010
20170926,FMCCK,4010
20170926,FMCCL,4010
20170926,FMCCM,4010
20170926,FMCCP,4010
20170926,FMCCJ,4010
20170926,FMCCN,4010
20170926,FMCCO,4010
20170926,FMCKP,4010
20170926,FMCCT,4010
20170926,FMCKO,4010
20170926,FMCKN,4010
20170926,FMCCS,4010
20170926,FMCKM,4010
20170926,FMCKL,4010
20170926,FMCKI,4010
20170926,FMCKJ,4010
20170926,VLO,1010
20170926,SIG,2550
20170926,SYMC,4510
20170926,ABBV,3520
20170926,PBCT,4010
20170926,PBCTP,4010
20170926,EOG,1010
20170926,EA,5020
20170926,SIVB,4010
20170926,SOV.PC,4010
20170926,IQV,3520
20170926,NWSA,5020
20170926,NWS,5020
20170926,MNK,3520
20170926,PTC,4510
20170926,TWTR,5020
20170926,KEYS,4520
20170926,CZR,2530
20170926,COG,1010
20170926,DNR,1010
20170926,SYF,4020
20170926,ANET,4520
20170926,CSCO,4520
20170926,HOLX,3510
20170926,CFG,4010
20170926,HCA,3510
20170926,XLNX,4530
20170926,AZO,2550
20170926,REGN,3520
20170926,X,1510
20170926,IDXX,3510
20170926,AES,5510
20170926,AMBCW,4030
20170926,AMBC,4030
20170926,MNST,3020
20170926,XL,4030
20170926,VRTX,3520
20170926,MTG,4010
20170926,BIIB,3520
20170926,PYPL,4510
20170926,KIM,6010
20170926,KIM.PI,6010
20170926,KIM.PJ,6010
20170926,KIM.PK,6010
20170926,KIM.PL,6010
20170926,PRGO,3520
20170926,QCOM,4530
20170926,GILD,3520
20170926,ROP,2010
20170926,SNPS,4510
20170926,TWX,2540
20170926,MHK,2520
20170926,LIN,1510
20170926,FDC,4510
20170926,BSX,3510
20170926,KSS,2550
20170926,BBBY,2550
20170926,DHI,2520
20170926,ESRX,3510
20170926,SBUX,2530
20170926,DYN,5510
20170926,DYN.WS,5510
20170926,DYN.PA,5510
20170926,DYNC.2,5510
20170926,DYN.WA,5510
20170926,PDCO,3510
20170926,IAC,5020
20170926,HPE,4520
20170926,CSRA,4510
20170926,FCPT,6010
20170926,FTV,2010
20170926,VSM,4530
20170926,NGVT,1510
20170926,ADNT,2510
20170926,AA,1510
20170926,SITC,6010
20170926,SITC.PJ,6010
20170926,SITC.PK,6010
20170926,SITC.PA,6010
20170926,CHK,1010
20170926,CHK.PD,1010
20170926,CHKVP,1010
20170926,QCP,6010
20170926,AGN,3520
20170926,AGN.PA,3520
20170926,HUM,3510
20170926,INTU,4510
20170926,MCHP,4530
20170926,CB,4030
20170926,ASIX,1510
20170926,FOSL,2520
20170926,GGP,6010
20170926,GGP.PA,6010
20170926,SANM,4520
20170926,ORLY,2550
20170926,RCL,2530
20170926,ARNC,2010
20170926,ARNC.P,2010
20170926,ARNC.PB,2010
20170926,JBL,4520
20170926,RIG,1010
20170926,ALL,4030
20170926,ALL.PA,4030
20170926,ALL.PC,4030
20170926,ALL.PD,4030
20170926,ALL.PE,4030
20170926,ALL.PF,4030
20170926,FLIR,4520
20170926,YUMC,2530
20170926,CNDT,4510
20170926,EQR,6010
20170926,BWA,2510
20170926,LW,3020
20170926,MAR,2530
20170926,VREX,3510
20170926,COST,3010
20170926,REG,6010
20170926,INCY,3520
20170926,URBN,2550
20170926,CARS,5020
20170926,NFX,1010
20170926,VIAV,4520
20170926,SPG,6010
20170926,SPG.PJ,6010
20170926,EMN,1510
20170926,MAA,6010
20170926,MAA.PI,6010
20170926,MLM,1510
20170926,TSCO,2550
20170926,ALB,1510
20170926,IVZ,4020
20170926,BIVV,3520
20170926,WRK,1510
20170926,MAC,6010
20170926,AVB,6010
20170926,CPRT,2020
20170926,AKS,1510
20170926,PLD,6010
20170926,NKTR,3520
20170926,ESS,6010
20170926,AIV,6010
20170926,AIV.PA,6010
20170926,O,6010
20170926,FTI,1010
20170926,COF,4020
20170926,COF.WS,4020
20170926,COF.PP,4020
20170926,COF.PC,4020
20170926,COF.PD,4020
20170926,COF.PF,4020
20170926,COF.PG,4020
20170926,COF.PH,4020
20170926,DLTR,2550
20170926,ABC,3510
20170926,BHF,4030
20170926,DRI,2530
20170926,RMD,3510
20170926,BHGE,1010
20170926,JBGS,6010
20170926,DISH,5020
20170926,SUNEQ,4530
20170926,RE,4030
20170926,DO,1010
20170926,DVA,3510
20170926,HSIC,3510
20170926,EL,3030
20170926,WAT,3520
20170926,NTAP,4520
20170926,CTXS,4510
20170926,HIG,4030
20170926,HIG.WT,4030
20170926,ALXN,3520
20170926,IRM,6010
20170926,AABA,2550
20170926,DF,3020
20170926,TRV,4030
20170926,TUP,2520
20170926,ANSS,4510
20170926,BVSN,4510
20170926,ETFC,4020
20170926,SRCL,2020
20170926,SRCLP,2020
20170926,CPN,5510
20170926,ANF,2550
20170926,ENDP,3520
20170926,NOV,1010
20170926,DGX,3510
20170926,CIEN,4520
20170926,KMX,2550
20170926,TTWO,5020
20170926,AMZN,2550
20170926,ARE,6010
20170926,ARE.PD,6010
20170926,QRVO,4530
20170926,RL,2520
20170926,BXP,6010
20170926,BXP.PB,6010
20170926,SLG,6010
20170926,SLG.PI,6010
20170926,YUM,2530
20170926,CHRW,2030
20170926,MTD,3520
20170926,AMG,4020
20170926,EVHC,3510
20170926,URI,2010
20170926,VRSN,4510
20170926,PWR,2010
20170926,FII,4020
20170926,NLSN,2020
20170926,NCLH,2530
20170926,AMT,6010
20170926,AMT.PB,6010
20170926,VTR,6010
20170926,LLL,2010
20170926,CTSH,4510
20170926,RSG,2020
20170926,CVG,4510
20170926,CCI,6010
20170926,CCI.PA,6010
20170926,EBAY,2550
20170926,GS,4020
20170926,GS.PI,4020
20170926,GS.PJ,4020
20170926,GS.PK,4020
20170926,GS.PN,4020
20170926,NVDA,4530
20170926,APTV,2510
20170926,BKNG,2550
20170926,CNX,1010
20170926,FFIV,4520
20170926,SBAC,6010
20170926,JNPR,4520
20170926,RHT,4510
20170926,BLK,4020
20170926,AKAM,4510
20170926,CHTR,5020
20170926,EXPE,2550
20170926,A,3520
20170926,PKG,1510
20170926,EW,3510
20170926,MET,4030
20170926,MET.PA,4030
20170926,FTR,5010
20170926,FRNTP,5010
20170926,NRG,5510
20170926,VC,2510
20170926,ISRG,3510
20170926,ILMN,3520
20170926,EQIX,6010
20170926,MCO,4020
20170926,TPR,2520
20170926,MON,1510
20170926,ALGN,3510
20170926,GRMN,2520
20170926,GPN,4510
20170926,BTU,1010
20170926,BTU.P,1010
20170926,MDLZ,3020
20170926,PRU,4030
20170926,ACN,4510
20170926,ADS,4510
20170926,WLTW,4030
20170926,COL,2010
20170926,ZBH,3510
20170926,ANTM,3510
20170926,ANTX,3510
20170926,GME,2550
20170926,CNC,3510
20170926,PFG,4030
20170926,AAP,2550
20170926,AYI,2010
20170926,NFLX,5020
20170926,TDG,2010
20170926,CME,4020
20170926,WYNN,2530
20170926,NDAQ,4020
20170926,CIT,4010
20170926,XEC,1010
20170926,STX,4520
20170926,QEP,1010
20170926,LKQ,2550
20170926,AIZ,4030
20170926,CRM,4510
20170926,GNW,4030
20170926,MA,4510
20170926,GOOGL,5020
20170926,GOOG,5020
20170926,EXR,6010
20170926,DLR,6010
20170926,DLR.PG,6010
20170926,DLR.PH,6010
20170926,DLR.PI,6010
20170926,DLR.PJ,6010
20170926,DLR.PC,6010
20170926,MOS,1510
20170926,CE,1510
20170926,INFO,2020
20170926,ICE,4020
20170926,CF,1510
20170926,DISCA,5020
20170926,DISCB,5020
20170926,DISCK,5020
20170926,AMP,4020
20170926,UAA,2520
20170926,UA,2520
20170926,LDOS,4510
20170926,VIAB,5020
20170926,VIA,5020
20170926,CMG,2530
20170926,FIS,4510
20170926,FB,5020
20170926,FANG,1010
20170926,PSX,1010
20170926,RLGY,6010
20170926,WIN,5010
20170926,WYND,2530
20170926,WU,4510
20170926,HBI,2520
20170926,FSLR,4530
20170926,IPGP,4520
20170926,BR,4510
20170926,TEL,4520
20170926,DFS,4020
20170926,DFS.PB,4020
20170926,CXO,1010
20170926,TDC,4510
20170926,MSCI,4020
20170926,ULTA,2550
20170926,AWK,5510
20170926,V,4510
20170926,0050B,4510
20170926,PM,3020
20170926,DPS,3020
20170926,SNI,2540
20170926,ATVI,5020
20170926,VRSK,2020
20170926,AVGO,4530
20170926,FTNT,4510
20170926,CBOE,4020
20170926,FLT,4510
20170926,HII,2010
20170926,MPC,1010
20170926,WPX,1010
20170926,WPXP,1010
20170926,FBHS,2010
20170926,XYL,2010
20170926,CPRI,2520
20170926,TRIP,5020
20170926,CBRE,6010
20170926,WCG,3510
20170926,LYB,1510
20170926,ALLE,2010
