date,ticker,gicsIndustry
20090113,ADCT,4520
20090113,AAMRQ,2030
20090113,AAR,2030
20090113,PNW,5510
20090113,ABT,3510
20090113,AMD,4530
20090113,AET,3510
20090113,APD,1510
20090113,ALK,2030
20090113,ACV.1,3030
20090113,AYE,5510
20090113,HON,2010
20090113,SWKS,4530
20090113,AA.3,1510
20090113,AA.P,1510
20090113,HES,1010
20090113,BEAM,3020
20090113,BEAM.PA,3020
20090113,AEP,5510
20090113,AEP.PA,5510
20090113,AXP,4020
20090113,AFL,4030
20090113,AM.1,2520
20090113,WYE,3520
20090113,WYE.P,3520
20090113,AIG,4030
20090113,AIG.PA,4030
20090113,AME,2010
20090113,AMGN,3520
20090113,ADI,4530
20090113,NBR,1010
20090113,APA,1010
20090113,AAPL,4520
20090113,AMAT,4530
20090113,ADM,3020
20090113,ADM.PA,3020
20090113,ASH,1510
20090113,GAS,5510
20090113,ADSK,4510
20090113,ADP,4510
20090113,AVY,1510
20090113,AVP,3030
20090113,BHI,1010
20090113,BLL,1510
20090113,CEG,5510
20090113,CEG.PA,5510
20090113,BK,4020
20090113,BCR,3510
20090113,GOLD,1510
20090113,ABX.,1510
20090113,BAX,3510
20090113,BDX,3510
20090113,VZ,5010
20090113,BMS,1510
20090113,BRK.A,4020
20090113,BRK.B,4020
20090113,BBY,2550
20090113,BDK,2520
20090113,HRB,2530
20090113,ESV,1010
20090113,BA,2010
20090113,OMX,2550
20090113,RHI,2020
20090113,BGG,2010
20090113,BMY,3520
20090113,BMYMP,3520
20090113,BF.B,3020
20090113,BF.A,3020
20090113,BC,2520
20090113,BNI,2030
20090113,UIS,4510
20090113,CI,3510
20090113,CSX,2030
20090113,CPB,3020
20090113,STZ.B,3020
20090113,STZ,3020
20090113,CAH,3510
20090113,PGN.1,5510
20090113,CAT,2010
20090113,CTX.2,2520
20090113,CTL,5010
20090113,JPM,4010
20090113,JPM.PI,4010
20090113,JPM.PG.1,4010
20090113,JPM.PF.,4010
20090113,JPM.PE.,4010
20090113,CVX,1010
20090113,CB.1,4030
20090113,CHD,3030
20090113,CCTYQ,2550
20090113,CTAS,2020
20090113,IHRTQ,5020
20090113,CLF,1510
20090113,CLX,3030
20090113,KO,3020
20090113,CL,3030
20090113,AON,4030
20090113,CMCSA,5020
20090113,CMCSK,5020
20090113,CCZ,5020
20090113,CMA,4010
20090113,C,4010
20090113,C.PI,4010
20090113,C.PP,4010
20090113,C.PM,4010
20090113,CAR,2030
20090113,CA,4510
20090113,DXC,4510
20090113,CAG,3020
20090113,ED,5510
20090113,CMS,5510
20090113,CBE,2010
20090113,CTB,2510
20090113,COO,3510
20090113,TAP,3020
20090113,TAP.Z.,3020
20090113,TAP.A,3020
20090113,TAP.Z,3020
20090113,GLW,4520
20090113,CR,2010
20090113,CMI,2010
20090113,DAN,2510
20090113,DHR,3510
20090113,TGT,2550
20090113,DE,2010
