date,ticker,gicsIndustry
20180216,AAL,2030
20180216,PNW,5510
20180216,ABT,3510
20180216,AMD,4530
20180216,AET,3510
20180216,APD,1510
20180216,ALK,2030
20180216,HON,2010
20180216,SWKS,4530
20180216,HES,1010
20180216,HES.PA,1010
20180216,AEP,5510
20180216,AXP,4020
20180216,AFL,4030
20180216,AIG,4030
20180216,AIG.WS,4030
20180216,AME,2010
20180216,AMGN,3520
20180216,ADI,4530
20180216,NBR,1010
20180216,APA,1010
20180216,AAPL,4520
20180216,AMAT,4530
20180216,ADM,3020
20180216,ASH,1510
20180216,ADSK,4510
20180216,ADP,4510
20180216,AVY,1510
20180216,AVP,3030
20180216,BLL,1510
20180216,BK,4020
20180216,BK.PC,4020
20180216,GOLD,1510
20180216,ABX.,1510
20180216,BAX,3510
20180216,BDX,3510
20180216,BDXA,3510
20180216,VZ,5010
20180216,BMS,1510
20180216,BRK.A,4020
20180216,BRK.B,4020
20180216,BBY,2550
20180216,HRB,2530
20180216,ESV,1010
20180216,BA,2010
20180216,RHI,2020
20180216,BGG,2010
20180216,BMY,3520
20180216,BMYMP,3520
20180216,BF.B,3020
20180216,BF.A,3020
20180216,BC,2520
20180216,UIS,4510
20180216,CI,3510
20180216,CSX,2030
20180216,CPB,3020
20180216,STZ.B,3020
20180216,STZ,3020
20180216,CAH,3510
20180216,CAT,2010
20180216,CTL,5010
20180216,JPM,4010
20180216,JPM.PF,4010
20180216,JPM.WS,4010
20180216,JPM.PG,4010
20180216,JPM.PA,4010
20180216,JPM.PH,4010
20180216,JPM.PB,4010
20180216,JPM.PE,4010
20180216,CVX,1010
20180216,CHD,3030
20180216,CTAS,2020
20180216,IHRTQ,5020
20180216,CLF,1510
20180216,CLX,3030
20180216,KO,3020
20180216,CL,3030
20180216,AON,4030
20180216,CMCSA,5020
20180216,CCZ,5020
20180216,CMA,4010
20180216,CMA.WS,4010
20180216,C,4010
20180216,CGBBW,4010
20180216,C.WA,4010
20180216,C.PC,4010
20180216,C.PJ,4010
20180216,C.PK,4010
20180216,C.PL,4010
20180216,C.PS,4010
20180216,CAR,2030
20180216,CA,4510
20180216,DXC,4510
20180216,CAG,3020
20180216,ED,5510
20180216,CMS,5510
20180216,CTB,2510
20180216,COO,3510
20180216,TAP,3020
20180216,TAP.A,3020
20180216,GLW,4520
20180216,CR,2010
20180216,CMI,2010
20180216,DAN,2510
20180216,DHR,3510
20180216,TGT,2550
20180216,DE,2010
20180216,DAL,2030
20180216,DLX,2020
20180216,DTE,5510
20180216,DTV,5510
20180216,ATGE,2530
20180216,DDS,2550
20180216,DIS,5020
20180216,DG,2550
20180216,D,5510
20180216,DCUD,5510
20180216,RRD,2020
20180216,DOV,2010
20180216,DWDP,1510
20180216,OMC,5020
20180216,DD.PA,1510
20180216,DD.PB,1510
20180216,DUK,5510
20180216,DNB,2020
20180216,FLS,2010
20180216,PKI,3520
20180216,KODK,4520
20180216,KODK.WA,4520
20180216,KODK.WS,4520
20180216,ETN,2010
20180216,ECL,1510
20180216,EMR,2010
20180216,WFT,1010
20180216,EFX,2020
20180216,EQT,1010
20180216,EXPD,2030
20180216,XOM,1010
20180216,FMC,1510
20180216,NEE,5510
20180216,NEE.PQ,5510
20180216,NEE.PR,5510
20180216,FDX,2030
20180216,FNMA,4010
20180216,FNMAP,4010
20180216,FNMAO,4010
20180216,FNMAM,4010
20180216,FNMAG,4010
20180216,FNMAN,4010
20180216,FNMAL,4010
20180216,FNMAK,4010
20180216,FNMAH,4010
20180216,FNMAI,4010
20180216,FNMAJ,4010
20180216,FNMAS,4010
20180216,FNMAT,4010
20180216,FRT,6010
20180216,FRT.PC,6010
20180216,M,2550
20180216,FITB,4010
20180216,FITBI,4010
20180216,RF,4010
20180216,RF.PA,4010
20180216,RF.PB,4010
20180216,MTB,4010
20180216,MTB.PC,4010
20180216,MTB.P,4010
20180216,MTB.WS,4010
20180216,USB,4010
20180216,USB.PH,4010
20180216,USB.PA,4010
20180216,USB.PM,4010
20180216,USB.PO,4010
20180216,FHN,4010
20180216,FHN.PA,4010
20180216,FLR,2010
20180216,F,2510
20180216,BEN,4020
20180216,AJG,4030
20180216,TGNA,5020
20180216,GPS,2550
20180216,GD,2010
20180216,GE,2010
20180216,GIS,3020
20180216,GM,2510
20180216,GM.WB,2510
20180216,GPC,2550
20180216,GT,2510
20180216,GWW,2010
20180216,HAL,1010
20180216,HRS,2010
20180216,HAS,2520
20180216,WELL,6010
20180216,WELL.PI,6010
20180216,KHC,3020
20180216,HP,1010
20180216,HSY,3020
20180216,HPQ,4520
20180216,HLT,2530
20180216,HFC,1010
20180216,HD,2550
20180216,HRL,3020
20180216,CNP,5510
20180216,JBHT,2030
20180216,HBAN,4010
20180216,HUBSP,4010
20180216,HBANO,4010
20180216,HBANN,4010
20180216,ITT,2010
20180216,ITW,2010
20180216,IR,2010
20180216,INTC,4530
20180216,IBM,4510
20180216,IFF,1510
20180216,NAV,2010
20180216,NAV.PD,2010
20180216,IP,1510
20180216,IPG,5020
20180216,JEC,2010
20180216,JNJ,3520
20180216,JCI,2010
20180216,KLAC,4530
20180216,SHLDQ,2550
20180216,SHLWQ,2550
