date,ticker,gicsSector
20120320,AAMRQ,20
20120320,PNW,55
20120320,ABT,35
20120320,AMD,45
20120320,AET,35
20120320,APD,15
20120320,ALK,20
20120320,HON,20
20120320,SWKS,45
20120320,AA.3,15
20120320,AA.P,15
20120320,HES,10
20120320,BEAM,30
20120320,BEAM.PA,30
20120320,AEP,55
20120320,AEP.PA,55
20120320,AXP,40
20120320,AFL,40
20120320,AM.1,25
20120320,AIG,40
20120320,AIG.WS,40
20120320,AME,20
20120320,AMGN,35
20120320,ADI,45
20120320,NBR,10
20120320,APA,10
20120320,APA.PD,10
20120320,AAPL,45
20120320,AMAT,45
20120320,ADM,30
20120320,ASH,15
20120320,GAS,55
20120320,ADSK,45
20120320,ADP,45
20120320,AVY,15
20120320,AVP,30
20120320,BHI,10
20120320,BLL,15
20120320,CEG.PA,55
20120320,BK,40
20120320,BCR,35
20120320,GOLD,15
20120320,ABX.,15
20120320,BAX,35
20120320,BDX,35
20120320,VZ,50
20120320,BMS,15
20120320,BRK.A,40
20120320,BRK.B,40
20120320,BBY,25
20120320,HRB,25
20120320,ESV,10
20120320,BA,20
20120320,OMX,25
20120320,RHI,20
20120320,BGG,20
20120320,BMY,35
20120320,BMYMP,35
20120320,BF.B,30
20120320,BF.A,30
20120320,BC,25
20120320,UIS,45
20120320,UIS.PA,45
20120320,CI,35
20120320,CSX,20
20120320,CPB,30
20120320,STZ.B,30
20120320,STZ,30
20120320,CAH,35
20120320,PGN.1,55
20120320,CAT,20
20120320,CTL,50
20120320,JPM,40
20120320,JPM.PI,40
20120320,JPM.WS,40
20120320,CVX,10
20120320,CB.1,40
20120320,CHD,30
20120320,CTAS,20
20120320,IHRTQ,50
20120320,CLF,15
20120320,CLX,30
20120320,KO,30
20120320,CL,30
20120320,AON,40
20120320,CMCSA,50
20120320,CMCSK,50
20120320,CCZ,50
20120320,CMA,40
20120320,CMA.WS,40
20120320,C,40
20120320,C.PI,40
20120320,C.PP,40
20120320,C.PM,40
20120320,C.PH,40
20120320,CGBBW,40
20120320,C.WA,40
20120320,CAR,20
20120320,CA,45
