date,ticker,gicsSector
20150304,AAL,20
20150304,PNW,55
20150304,ABT,35
20150304,AMD,45
20150304,AET,35
20150304,APD,15
20150304,ALK,20
20150304,HON,20
20150304,SWKS,45
20150304,AA.3,15
20150304,AA.P,15
20150304,AA.PB,15
20150304,HES,10
20150304,AEP,55
20150304,AXP,40
20150304,AFL,40
20150304,AIG,40
20150304,AIG.WS,40
20150304,AME,20
20150304,AMGN,35
20150304,ADI,45
20150304,NBR,10
20150304,APA,10
20150304,AAPL,45
20150304,AMAT,45
20150304,ADM,30
20150304,ASH,15
20150304,GAS,55
20150304,ADSK,45
20150304,ADP,45
20150304,AVY,15
20150304,AVP,30
20150304,BHI,10
20150304,BLL,15
20150304,BK,40
20150304,BK.PC,40
20150304,BCR,35
20150304,GOLD,15
20150304,ABX.,15
20150304,BAX,35
20150304,BDX,35
20150304,VZ,50
20150304,BMS,15
20150304,BRK.A,40
20150304,BRK.B,40
20150304,BBY,25
20150304,HRB,25
20150304,ESV,10
20150304,BA,20
20150304,RHI,20
20150304,BGG,20
20150304,BMY,35
20150304,BMYMP,35
20150304,BF.B,30
20150304,BF.A,30
20150304,BC,25
20150304,UIS,45
20150304,CI,35
20150304,CSX,20
20150304,CPB,30
20150304,STZ.B,30
20150304,STZ,30
20150304,CAH,35
20150304,CAT,20
20150304,CTL,50
20150304,JPM,40
20150304,JPM.PF,40
20150304,JPM.WS,40
20150304,JPM.PD.1,40
20150304,JPM.PA,40
20150304,JPM.PB,40
20150304,JPM.PE,40
20150304,CVX,10
20150304,CB.1,40
20150304,CHD,30
20150304,CTAS,20
20150304,IHRTQ,50
20150304,CLF,15
20150304,CLV,15
20150304,CLX,30
20150304,KO,30
20150304,CL,30
20150304,AON,40
20150304,CMCSA,50
20150304,CMCSK,50
20150304,CCZ,50
20150304,CMA,40
20150304,CMA.WS,40
20150304,C,40
20150304,C.PP,40
20150304,CGBBW,40
20150304,C.WA,40
20150304,C.PC,40
20150304,C.PJ,40
20150304,C.PK,40
20150304,C.PL,40
20150304,CAR,20
20150304,CA,45
20150304,DXC,45
20150304,CAG,30
20150304,ED,55
20150304,CMS,55
20150304,CTB,25
20150304,COO,35
20150304,TAP,30
20150304,TAP.A,30
20150304,GLW,45
20150304,CR,20
20150304,CMI,20
20150304,DAN,25
20150304,DHR,35
20150304,TGT,25
20150304,DE,20
20150304,DAL,20
20150304,DLX,20
20150304,DTE,55
20150304,ATGE,25
20150304,DDS,25
20150304,DIS,50
20150304,DG,25
20150304,D,55
20150304,DCUA,55
20150304,DCUB,55
20150304,RRD,20
20150304,DOV,20
20150304,DWDP,15
20150304,OMC,50
20150304,DD,15
20150304,DD.PA,15
20150304,DD.PB,15
20150304,DUK,55
20150304,DNB,20
20150304,FLS,20
20150304,PKI,35
20150304,KODK,45
20150304,KODK.WA,45
20150304,KODK.WS,45
20150304,ETN,20
20150304,ECL,15
20150304,EMR,20
20150304,WFT,10
20150304,EFX,20
20150304,EQT,10
20150304,EXPD,20
20150304,XOM,10
20150304,FMC,15
20150304,NEE,55
20150304,NEE.PO,55
20150304,NEE.PP,55
20150304,FDO,25
20150304,FDX,20
20150304,FNMA,40
20150304,FNMAP,40
20150304,FNMAO,40
20150304,FNMAM,40
20150304,FNMAG,40
20150304,FNMAN,40
20150304,FNMAL,40
20150304,FNMAK,40
20150304,FNMAH,40
20150304,FNMAI,40
20150304,FNMAJ,40
20150304,FNMAS,40
