date,ticker,gicsSector
20071121,ADCT,45
20071121,AAMRQ,20
20071121,AAR,20
20071121,PNW,55
20071121,ABT,35
20071121,AMD,45
20071121,AET,35
20071121,APD,15
20071121,ALK,20
20071121,ACV.1,30
20071121,AYE,55
20071121,HON,20
20071121,SWKS,45
20071121,AA.3,15
20071121,AA.P,15
20071121,HES,10
20071121,BEAM,30
20071121,BEAM.PA,30
20071121,AEP,55
20071121,AXP,40
20071121,AFL,40
20071121,AM.1,25
20071121,WYE,35
20071121,WYE.P,35
20071121,AIG,40
20071121,TT.2,20
20071121,AME,20
20071121,AMGN,35
20071121,ADI,45
20071121,ANDW,45
20071121,NBR,10
20071121,BUD.2,30
20071121,APA,10
20071121,AAPL,45
20071121,AMAT,45
20071121,ADM,30
20071121,ASH,15
20071121,GAS,55
20071121,ADSK,45
20071121,ADP,45
20071121,AVY,15
20071121,AVP,30
20071121,BHI,10
20071121,BLL,15
20071121,CEG,55
20071121,BK,40
20071121,BCR,35
20071121,GOLD,15
20071121,ABX.,15
20071121,BAX,35
20071121,BDX,35
20071121,VZ,50
20071121,BMS,15
20071121,BRK.A,40
20071121,BRK.B,40
20071121,BBY,25
20071121,BDK,25
20071121,HRB,25
20071121,ESV,10
20071121,BA,20
20071121,OMX,25
20071121,RHI,20
20071121,BGG,20
20071121,BMY,35
20071121,BMYMP,35
20071121,BF.B,30
20071121,BF.A,30
20071121,BC,25
20071121,BNI,20
20071121,UIS,45
20071121,CI,35
20071121,CSX,20
20071121,CPB,30
20071121,STZ.B,30
20071121,STZ,30
20071121,CAH,35
20071121,PGN.1,55
20071121,CAT,20
20071121,CTX.2,25
20071121,CTL,50
20071121,JPM,40
20071121,JPM.PF.,40
20071121,CVX,10
20071121,CB.1,40
20071121,CHD,30
20071121,CCTYQ,25
20071121,CTAS,20
20071121,CCU.1,50
20071121,CLF,15
20071121,CLX,30
20071121,KO,30
20071121,CL,30
20071121,AON,40
20071121,CMCSA,50
20071121,CMCSK,50
20071121,CCZ,50
20071121,CMA,40
20071121,C,40
20071121,CAR,20
20071121,CA,45
20071121,DXC,45
20071121,CAG,30
20071121,ED,55
20071121,CMS,55
20071121,CBE,20
20071121,CTB,25
20071121,COO,35
20071121,TAP,30
20071121,TAP.Z.,30
20071121,TAP.A,30
20071121,TAP.Z,30
20071121,GLW,45
20071121,CFC.3,40
20071121,CR,20
20071121,CMI,20
20071121,DCNAQ,25
20071121,DHR,35
20071121,TGT,25
20071121,DE,20
20071121,DAL,20
20071121,DLX,20
20071121,DTE,55
20071121,ATGE,25
20071121,DDS,25
20071121,DIS,50
20071121,D,55
20071121,RRD,20
20071121,DOV,20
20071121,DWDP,15
20071121,DJ,25
20071121,DOWJB,25
20071121,OMC,50
20071121,DD,15
20071121,DD.PA,15
20071121,DD.PB,15
20071121,DUK,55
20071121,DNB,20
20071121,FLS,20
20071121,PKI,35
20071121,EKDKQ,45
20071121,ETN,20
20071121,ECL,15
20071121,EP,10
20071121,EMR,20
20071121,WFT,10
20071121,EFX,20
20071121,EQT,10
20071121,EXPD,20
20071121,XOM,10
20071121,FMC,15
20071121,NEE,55
20071121,FDO,25
20071121,FDX,20
20071121,FNMA,40
20071121,FNMAP,40
20071121,FNMAO,40
20071121,FNMAM,40
20071121,FNMAG,40
20071121,FNMAN,40
20071121,FNMAL,40
20071121,FNMAK,40
20071121,FNMAI,40
20071121,FNMAJ,40
20071121,FRT,60
20071121,M,25
20071121,FITB,40
20071121,RF,40
20071121,MTB,40
20071121,USB,40
20071121,USB.PH,40
20071121,FHN,40
20071121,WB.3,40
20071121,FLR,20
20071121,F,25
20071121,F.PA,25
20071121,FRX,35
20071121,BEN,40
20071121,AJG,40
20071121,TGNA,50
20071121,GPS,25
20071121,GD,20
20071121,GE,20
20071121,GIS,30
20071121,MTLQQ,25
20071121,XGM,25
20071121,HGM,25
20071121,BGM.1,25
20071121,GMS.1,25
20071121,EDS.,45
20071121,GPC,25
20071121,GR,20
20071121,GT,25
20071121,GWW,20
20071121,HAL,10
20071121,HRS,20
20071121,HAS,25
20071121,WELL,60
20071121,HCN.PD,60
20071121,HCN.PF,60
20071121,HCN.PG,60
20071121,HNZ,30
20071121,HNZPP,30
20071121,HP,10
20071121,HPC,15
20071121,HSY,30
20071121,HPQ,45
20071121,HFC,10
20071121,HD,25
20071121,HRL,30
20071121,HOT,25
20071121,CNP,55
20071121,JBHT,20
20071121,HBAN,40
20071121,ITT,20
20071121,ITW,20
20071121,IR,20
20071121,INTC,45
20071121,IBM,45
20071121,IFF,15
20071121,NAV,20
20071121,NAV.PD,20
20071121,IGT.1,25
20071121,IP,15
20071121,IPG,50
20071121,JEC,20
20071121,JNJ,35
20071121,JCI,20
20071121,KLAC,45
20071121,SHLDQ,25
20071121,KSU,20
20071121,KSU.P,20
20071121,EVRG,55
20071121,K,30
20071121,KMB,30
20071121,KR,30
20071121,LSI.1,45
20071121,LRCX,45
20071121,LEG,25
20071121,LM,40
20071121,LEN,25
20071121,LEN.B,25
20071121,JEF,40
20071121,LLY,35
20071121,LB,25
20071121,LNC,40
20071121,LNC.P,40
20071121,LNC.PG,40
20071121,KATE,25
20071121,LMT,20
20071121,L,40
20071121,RRC,10
20071121,LDG,30
20071121,LPX,15
20071121,LOW,25
20071121,MTW,20
20071121,MRO,10
20071121,HST,60
20071121,HST.PE,60
20071121,MMC,40
20071121,MI.1,40
20071121,MAS,20
20071121,MAT,25
20071121,MKC,30
20071121,MKC.V,30
20071121,MDR,10
20071121,MCD,25
20071121,SPGI,40
20071121,MCK,35
20071121,MHS,35
20071121,MDT,35
20071121,CVS,35
20071121,MRK,35
20071121,MDP,50
20071121,MDPEB,50
20071121,MER,40
20071121,MU,45
20071121,ETR,55
20071121,ETR.PA,55
20071121,MIL.2,35
