date,ticker,gicsSector
20180625,AAL,20
20180625,PNW,55
20180625,ABT,35
20180625,AMD,45
20180625,AET,35
20180625,APD,15
20180625,ALK,20
20180625,HON,20
20180625,SWKS,45
20180625,HES,10
20180625,HES.PA,10
20180625,AEP,55
20180625,AXP,40
20180625,AFL,40
20180625,AIG,40
20180625,AIG.WS,40
20180625,AME,20
20180625,AMGN,35
20180625,ADI,45
20180625,NBR,10
20180625,NBR.PA,10
20180625,APA,10
20180625,AAPL,45
20180625,AMAT,45
20180625,ADM,30
20180625,ASH,15
20180625,ADSK,45
20180625,ADP,45
20180625,AVY,15
20180625,AVP,30
20180625,BLL,15
20180625,BK,40
20180625,BK.PC,40
20180625,GOLD,15
20180625,ABX.,15
20180625,BAX,35
20180625,BDX,35
20180625,BDXA,35
20180625,VZ,50
20180625,BMS,15
20180625,BRK.A,40
20180625,BRK.B,40
20180625,BBY,25
20180625,HRB,25
20180625,ESV,10
20180625,BA,20
20180625,RHI,20
20180625,BGG,20
20180625,BMY,35
20180625,BMYMP,35
20180625,BF.B,30
20180625,BF.A,30
20180625,BC,25
20180625,UIS,45
20180625,CI,35
20180625,CSX,20
20180625,CPB,30
20180625,STZ.B,30
20180625,STZ,30
20180625,CAH,35
20180625,CAT,20
20180625,CTL,50
20180625,JPM,40
20180625,JPM.PF,40
20180625,JPM.WS,40
20180625,JPM.PG,40
20180625,JPM.PA,40
20180625,JPM.PH,40
20180625,JPM.PB,40
20180625,JPM.PE,40
20180625,CVX,10
20180625,CHD,30
20180625,CTAS,20
20180625,IHRTQ,50
20180625,CLF,15
20180625,CLX,30
20180625,KO,30
20180625,CL,30
20180625,AON,40
20180625,CMCSA,50
20180625,CCZ,50
20180625,CMA,40
20180625,CMA.WS,40
20180625,C,40
20180625,CGBBW,40
20180625,C.WA,40
20180625,C.PC,40
20180625,C.PJ,40
20180625,C.PK,40
20180625,C.PL,40
20180625,C.PS,40
20180625,CAR,20
20180625,CA,45
20180625,DXC,45
20180625,CAG,30
20180625,ED,55
20180625,CMS,55
20180625,CTB,25
20180625,COO,35
20180625,TAP,30
20180625,TAP.A,30
20180625,GLW,45
20180625,CR,20
20180625,CMI,20
20180625,DAN,25
20180625,DHR,35
20180625,TGT,25
20180625,DE,20
20180625,DAL,20
20180625,DLX,20
20180625,DTE,55
20180625,DTV,55
20180625,ATGE,25
20180625,DDS,25
20180625,DIS,50
20180625,DG,25
20180625,D,55
