date,ticker,gicsSector
20010827,ADCT,45
20010827,AAMRQ,20
20010827,AAR,20
20010827,PNW,55
20010827,ABT,35
20010827,AMD,45
20010827,WCOEQ,50
20010827,AET,35
20010827,AEF.3,35
20010827,APD,15
20010827,ALK,20
20010827,ACV.1,30
20010827,ACV.A,30
20010827,ABS.1,30
20010827,AL.1,15
20010827,AL.Z,15
20010827,AYE,55
20010827,HON,20
20010827,AT.2,50
20010827,AT.P,50
20010827,SWKS,45
20010827,AA.3,15
20010827,AA.P,15
20010827,HES,10
20010827,BEAM,30
20010827,BEAM.PA,30
20010827,AEP,55
20010827,AXP,40
20010827,AFL,40
20010827,AGC.1,40
20010827,AM.1,25
20010827,WYE,35
20010827,WYE.P,35
20010827,AIG,40
20010827,TT.2,20
20010827,T.2,50
20010827,AME,20
20010827,AMGN,35
20010827,ASO.1,40
20010827,ADI,45
20010827,ANDW,45
20010827,NBR,10
20010827,BUD.2,30
20010827,APA,10
20010827,AAPL,45
20010827,AMAT,45
20010827,ADM,30
20010827,ASH,15
20010827,GAS,55
20010827,ADSK,45
20010827,ADP,45
20010827,AVY,15
20010827,AVP,30
20010827,BHI,10
20010827,BLL,15
20010827,CEG,55
20010827,ONE.1,40
20010827,BK,40
20010827,BCR,35
20010827,GOLD,15
20010827,ABX.,15
20010827,BOL,35
20010827,BAX,35
20010827,BDX,35
20010827,VZ,50
20010827,BLS,50
20010827,BMS,15
20010827,BRK.A,40
20010827,BRK.B,40
20010827,BBY,25
20010827,BGEN,35
20010827,BMET,35
20010827,BDK,25
20010827,HRB,25
20010827,ESV,10
20010827,BA,20
20010827,OMX,25
20010827,RHI,20
20010827,BGG,20
20010827,BMY,35
20010827,BMYMP,35
20010827,BF.B,30
20010827,BF.A,30
20010827,BC,25
20010827,BNI,20
20010827,UIS,45
20010827,CI,35
20010827,CSX,20
20010827,CPB,30
20010827,STZ.B,30
20010827,STZ,30
20010827,PVN,40
20010827,CAH,35
20010827,PGN.1,55
20010827,CAT,20
20010827,CTX.2,25
20010827,CBSS,40
20010827,CTL,50
20010827,JPM,40
20010827,JPM.PF.,40
20010827,CVX,10
20010827,CHIR.1,35
20010827,CB.1,40
20010827,CHD,30
20010827,CCTYQ,25
20010827,CTAS,20
20010827,CCU.1,50
20010827,CLF,15
20010827,CLX,30
20010827,KO,30
20010827,CL,30
20010827,AON,40
20010827,CMCSA,50
20010827,CMCSK,50
20010827,CCZ,50
20010827,CMA,40
20010827,C,40
20010827,C.PF.,40
20010827,CPM.1,40
20010827,C.PH.1,40
20010827,C.PG.,40
20010827,CAR,20
20010827,CPQ.2,45
20010827,CA,45
20010827,DXC,45
20010827,CAG,30
20010827,CE.2,45
20010827,ED,55
20010827,CMS,55
20010827,CEN.2,45
20010827,CBE,20
20010827,CTB,25
20010827,COO,35
20010827,TAP,30
20010827,GLW,45
20010827,CFC.3,40
20010827,CR,20
20010827,CMI,20
20010827,DCNAQ,25
20010827,DHR,35
20010827,TGT,25
20010827,DE,20
20010827,DALRQ,20
20010827,DLX,20
20010827,DTE,55
20010827,ATGE,25
20010827,DDS,25
20010827,DIS,50
20010827,DG.1,25
20010827,D,55
20010827,RRD,20
20010827,DOV,20
20010827,DWDP,15
20010827,DJ,25
20010827,DOWJB,25
20010827,OMC,50
20010827,DD,15
20010827,DD.PA,15
20010827,DD.PB,15
20010827,DUK,55
20010827,DUK.PA,55
20010827,DNB,20
20010827,FLS,20
20010827,PKI,35
20010827,EKDKQ,45
20010827,ETN,20
20010827,ECL,15
20010827,EP,10
20010827,EMR,20
20010827,WFT,10
20010827,EC.2,15
20010827,EFX,20
20010827,EQT,10
20010827,EXPD,20
20010827,XOM,10
20010827,FMC,15
20010827,NEE,55
20010827,FDO,25
20010827,FDX,20
20010827,FNMA,40
20010827,FNMAP,40
20010827,FNMAO,40
20010827,FNMAM,40
20010827,FRT,60
20010827,M,25
20010827,FITB,40
20010827,RF,40
20010827,MTB,40
20010827,USB,40
20010827,FHN,40
20010827,WB.3,40
20010827,FBF,40
20010827,FLR,20
20010827,F,25
20010827,FRX,35
20010827,BEN,40
20010827,AJG,40
20010827,TGNA,50
20010827,GPS,25
20010827,GD,20
20010827,GE,20
20010827,GIS,30
20010827,MTLQQ,25
20010827,GM.1,25
20010827,XGM,25
20010827,EDS.,45
20010827,EDS.PI,45
20010827,GPU.,55
20010827,GPC,25
20010827,GP.1,15
20010827,G.1,30
20010827,GDW,40
20010827,GR,20
20010827,GT,25
20010827,GWW,20
20010827,GLK.1,15
20010827,HAL,10
20010827,HRS,20
20010827,HAS,25
20010827,WELL,60
20010827,HNZ,30
20010827,HNZPP,30
20010827,HP,10
20010827,HPC,15
20010827,HSY,30
20010827,HPQ,45
20010827,HLT.1,25
20010827,HFC,10
20010827,HD,25
20010827,HM,15
20010827,HRL,30
20010827,HOT,25
20010827,HI.2,40
20010827,CNP,55
20010827,JBHT,20
20010827,HBAN,40
20010827,ITT,20
20010827,ITW,20
20010827,IMNX,35
20010827,INCLF,15
20010827,N.1,15
20010827,IR,20
20010827,INTC,45
20010827,IBM,45
20010827,IFF,15
20010827,NAV,20
20010827,NAV.PD,20
20010827,IGT.1,25
20010827,IP,15
20010827,ENRNQ,55
20010827,IPG,50
20010827,JEC,20
20010827,JP.1,40
20010827,JNJ,35
20010827,JCI,20
20010827,KLAC,45
20010827,KMRTQ,25
20010827,KMI.1,10
20010827,KSU,20
20010827,KSU.P,20
20010827,EVRG,55
20010827,K,30
20010827,KMG.1,10
20010827,KMB,30
20010827,KRI,25
20010827,KR,30
20010827,LSI.1,45
20010827,LRCX,45
20010827,LEG,25
20010827,LM,40
20010827,LEN,25
20010827,JEF,40
20010827,LLY,35
20010827,LB,25
20010827,LNC,40
20010827,LNC.P,40
20010827,KATE,25
20010827,LMT,20
20010827,L,40
20010827,RRC,10
20010827,KSE,55
20010827,LDG,30
20010827,LPX,15
20010827,LOW,25
20010827,MTW,20
20010827,MRO,10
20010827,HST,60
20010827,HST.PC,60
20010827,MMC,40
20010827,MI.1,40
20010827,MAS,20
20010827,MAT,25
20010827,MAY.2,25
20010827,MYG.1,25
20010827,MPY,25
20010827,MKC,30
20010827,MDR,10
20010827,MCD,25
20010827,SPGI,40
20010827,MCK,35
20010827,MEA.1,15
20010827,MDT,35
20010827,MEL.3,40
20010827,CVS,35
20010827,MRK,35
20010827,MDP,50
20010827,MDPEB,50
20010827,MER,40
20010827,IEM,40
20010827,MTT..,40
20010827,EFM.1,40
20010827,ESM.4,40
20010827,CSM.2,40
20010827,FML..,40
20010827,EUM.1,40
20010827,GWM,40
20010827,MDJ.,40
20010827,RSM.1,40
20010827,MPF.,40
20010827,NKM.1,40
20010827,ESY.,40
20010827,IHM,40
20010827,MLJ,40
20010827,BHM,40
20010827,MNM.1,40
20010827,BDM.,40
20010827,MU,45
20010827,ETR,55
20010827,MIL.2,35
20010827,MMM,20
20010827,MOLX,45
20010827,MOLXA,45
20010827,PHA.1,35
20010827,MSI,45
20010827,MUR,10
20010827,MYL,35
20010827,BAC,40
20010827,NCR,45
20010827,NCC,40
20010827,THC,35
20010827,NSM.2,45
20010827,NSI.1,20
20010827,NYT,50
20010827,NWL,25
20010827,NEM,15
20010827,NMK,55
20010827,GAS.2,55
20010827,NKE,25
20010827,NBL,10
20010827,JWN,25
20010827,NSC,20
20010827,ES,55
20010827,NI,55
20010827,NI.PB.,55
20010827,NSE.2,55
20010827,XEL,55
20010827,XEL.PA,55
20010827,XEL.PB,55
20010827,XEL.PC,55
20010827,XEL.PD,55
20010827,XEL.PE,55
20010827,XEL.PG,55
20010827,NRTLQ,45
20010827,NT.,45
20010827,NTRS,40
20010827,NOC,20
20010827,TEX,20
20010827,WFC,40
20010827,NUE,15
20010827,OXY,10
20010827,FE,55
20010827,OKE,10
20010827,OI,15
20010827,OI.PA,15
20010827,PNC,40
20010827,PNC.PC,40
20010827,PNC.PD,40
20010827,PPG,15
20010827,PCAR,20
20010827,PCG,55
20010827,SRE,55
20010827,PLL.1,20
20010827,PH,20
20010827,PAYX,45
20010827,JCP,25
20010827,PPL,55
20010827,PNR,20
20010827,PGL.1,55
20010827,PEP,30
20010827,ABI.3,35
20010827,PFE,35
20010827,PD,15
20010827,EXC,55
20010827,PE.PA,55
20010827,PE.PB,55
20010827,PE.PC,55
20010827,PE.PD,55
20010827,MO,30
20010827,COP,10
20010827,PVH,25
20010827,PBI,20
20010827,PBOWN,20
20010827,PDG,15
20010827,PDG.2,15
20010827,PCH,60
20010827,POM,55
20010827,PCP,20
20010827,PG,30
20010827,ASN.1,40
20010827,ASN.PA,40
20010827,PEG,55
20010827,PHM,25
20010827,STR,55
20010827,RJF,40
20010827,RTN,20
20010827,RBK,25
20010827,AN,25
20010827,ROK,20
20010827,ROH,15
20010827,ROL,20
20010827,ROST,25
20010827,RDC,10
20010827,RDPL,10
20010827,R,20
20010827,SAF,40
20010827,SWY,30
20010827,STJ,35
20010827,SPC.2,40
20010827,HSH,30
20010827,SCG,55
20010827,SGP,35
20010827,SLB,10
20010827,SFA.1,45
20010827,SEE,15
20010827,S.1,25
20010827,SHW,15
20010827,SIAL,15
20010827,5050B,20
20010827,AOS,20
20010827,SII,10
20010827,SJM,30
20010827,SNA,20
20010827,KEY,40
20010827,EIX,55
20010827,SO,55
20010827,SOTR,40
20010827,LUV,20
20010827,T,50
20010827,SWN,10
20010827,SWK,20
20010827,STT,40
20010827,PSA,60
20010827,PSA.A,60
20010827,PSA.PQ.1,60
20010827,SYK,35
20010827,NAVI,40
20010827,7127B,40
20010827,SUN.1,10
20010827,STI,40
20010827,SVU,30
20010827,SBL.2,45
20010827,SYY,30
20010827,TE,55
20010827,TRW.1,25
20010827,TRW.PB,25
20010827,TRW.PD,25
20010827,RSHCQ,25
20010827,TEK.1,45
20010827,ATI,15
20010827,TFX,35
20010827,TLAB,45
20010827,TIN,15
20010827,TER,45
20010827,ANDV,10
20010827,TX.2,10
20010827,TXN,45
20010827,TXU,55
20010827,TXT,20
20010827,TXT.PA,20
20010827,TXT.PB,20
20010827,TMO,35
20010827,TNB,20
20010827,TKR,20
20010827,TMK,40
20010827,TOS.1,10
20010827,TSS,45
20010827,TOY,25
20010827,TRB,50
20010827,TXA,50
20010827,TYC,20
20010827,TSN,30
20010827,3UALAQ,20
20010827,UN,30
20010827,AEE,55
20010827,UNP,20
20010827,UPC.,40
20010827,UDR,60
20010827,UDR.PB,60
20010827,UDM,60
20010827,UNH,35
20010827,UPS,20
20010827,3UAWGQ,20
20010827,UST.1,30
20010827,UTX,20
20010827,S.3,50
20010827,SDE.2,50
20010827,UHS,35
20010827,UHID,35
20010827,UCL,10
20010827,VFC,25
20010827,VAR,35
20010827,RATL,45
20010827,VNO,60
20010827,VNORP,60
20010827,VMC,15
20010827,WB.1,40
20010827,WMT,30
20010827,WBA,30
20010827,GHC,25
20010827,WEN.2,25
20010827,WDC,45
20010827,MWV,15
20010827,WY,60
20010827,WHR,25
20010827,WLL.1,15
20010827,WMB,10
20010827,WNDXQ,30
20010827,WEC,55
20010827,LNT,55
20010827,TEG,55
20010827,FL,25
20010827,WOR,15
20010827,WWY,30
20010827,XRX,45
20010827,TJX,25
20010827,ZION,40
20010827,JKHY,45
20010827,BSC.1,40
20010827,BSC.PE,40
20010827,BSC.PG,40
20010827,BBT,40
20010827,NOVL,45
20010827,APC,10
20010827,NE,10
20010827,EMC,45
20010827,BIG,25
20010827,MS,40
20010827,JAVA,45
20010827,TROW,40
20010827,MSFT,45
20010827,ORCL,45
20010827,SDS.2,45
20010827,DTV.2,25
20010827,LLTC,45
20010827,GENZ,35
20010827,SXCL,10
20010827,HMA,35
20010827,HOG,25
20010827,IT,45
20010827,IT.B,45
20010827,CVC,50
20010827,ADBE,45
20010827,EHC,35
20010827,3CNCEQ,40
20010827,FISV,45
20010827,KBH,25
20010827,UNM,40
20010827,CCEP,30
20010827,HAR,25
20010827,CERN,35
20010827,CMVT,45
20010827,FOX,50
20010827,FOXA,50
20010827,ARG,15
20010827,JOY,20
20010827,SNV,40
20010827,HCP,60
20010827,FSH.2,35
20010827,PGR,40
20010827,BRL,35
20010827,CDNS,45
20010827,LVLT,50
20010827,CCL,25
20010827,DRE,60
20010827,DRE.PI,60
20010827,MBI,40
20010827,CELG,35
20010827,ABMD,35
20010827,TIF,25
20010827,XRAY,35
20010827,CBS.A,50
20010827,RBV,50
20010827,CBS,50
20010827,SCHW,40
20010827,FAST,20
20010827,MXIM,45
20010827,FRC.1,40
20010827,APH,45
20010827,ALTR.1,45
20010827,PXD,10
20010827,MGM,25
20010827,WM,20
20010827,DELL.1,45
20010827,SSP,50
20010827,APCC.,20
20010827,FCX.A,15
20010827,FCX,15
20010827,FCX.PD,15
20010827,NVLS.1,45
20010827,ODP,25
20010827,BMC,45
20010827,CINF,40
20010827,DVN,10
20010827,LH,35
20010827,BR.2,10
20010827,NFB,40
20010827,FMCC,40
20010827,FMCCI,40
20010827,FMCKK,40
20010827,FMCCH,40
20010827,FMCCG,40
20010827,FMCCK,40
20010827,FMCCL,40
20010827,FMCCM,40
20010827,FMCCP,40
20010827,FMCCJ,40
20010827,FMCCN,40
20010827,FMCCO,40
20010827,VLO,10
20010827,ETS,45
20010827,SIG,25
20010827,SPLS,25
20010827,AGN.2,35
20010827,PCL,40
20010827,SYMC,45
20010827,WAMUQ,40
20010827,PBCT,40
20010827,EOG,10
20010827,EA,50
20010827,CF.6,40
20010827,CBH.1,40
20010827,SLR,45
20010827,SIVB,40
20010827,SOV,40
20010827,PTC,45
20010827,HET.,25
20010827,COG,10
20010827,DNR,10
20010827,DNR.1,10
20010827,CSCO,45
20010827,HOLX,35
20010827,AW,20
20010827,HCA.2,35
20010827,XLNX,45
20010827,BJS.1,10
20010827,KRB,40
20010827,AZO,25
20010827,REGN,35
20010827,CVH,35
20010827,PMCS,45
20010827,CEPH,35
20010827,X,15
20010827,MEDI,35
20010827,JNY,25
20010827,IDXX,35
20010827,AES,55
20010827,ABKFQ,40
20010827,MNST,30
20010827,XL,40
20010827,VRTX,35
20010827,MTG,40
20010827,BIIB,35
20010827,HCR,35
20010827,KIM,60
20010827,PRGO,35
20010827,QCOM,45
20010827,VTSS,45
20010827,GILD,35
20010827,NXTL,50
20010827,WFM,30
20010827,ROP,20
20010827,SNPS,45
20010827,TWX,25
20010827,MHK,25
20010827,LIN,15
20010827,FDC.2,45
20010827,BSX,35
20010827,KSS,25
20010827,BBBY,25
20010827,DHI,25
20010827,ESRX,35
20010827,SBUX,25
20010827,DYNIQ,55
20010827,MFE,45
20010827,PDCO,35
20010827,PSFT.,45
20010827,CPWR.1,45
20010827,IAC,50
20010827,WLP.1,35
20010827,SITC,60
20010827,CHK,10
20010827,AGN,35
20010827,HUM,35
20010827,INTU,45
20010827,MCHP,45
20010827,CB,40
20010827,FOSL,25
20010827,GGP,60
20010827,SANM,45
20010827,ORLY,25
20010827,RCL,25
20010827,JBL,45
20010827,XTO,10
20010827,RIG,10
20010827,ALL,40
20010827,FLIR,45
20010827,PETM,25
20010827,RAL.,30
20010827,EQR,60
20010827,EQR.PD,60
20010827,EQR.PE,60
20010827,BWA,25
20010827,GMCR,30
20010827,MAR,25
20010827,COST,30
20010827,MERQ,45
20010827,REG,60
20010827,INCY,35
20010827,URBN,25
20010827,NFX,10
20010827,VIAV,45
20010827,GTW,45
20010827,VRTS.1,45
20010827,SPG,60
20010827,SPG.PG,60
20010827,SPG.PF,60
20010827,EMN,15
20010827,MAA,60
20010827,MLM,15
20010827,TSCO,25
20010827,ALB,15
20010827,QLGC,45
20010827,IVZ,40
20010827,WRK,15
20010827,MAC,60
20010827,AVB,60
20010827,AVB.PH,60
20010827,CPRT,20
20010827,AKS,15
20010827,PLD,60
20010827,QTRN,35
20010827,LEHMQ,40
20010827,LEHCQ,40
20010827,LEHDQ,40
20010827,NKTR,35
20010827,ESS,60
20010827,AIV,60
20010827,AIV.PG,60
20010827,AIV.PQ,60
20010827,AIV.PR,60
20010827,ACS,45
20010827,O,60
20010827,OUI,60
20010827,CIN..,55
20010827,TNHPY,10
20010827,COF,40
20010827,APOL,25
20010827,GDT,35
20010827,CMX.1,35
20010827,DLTR,25
20010827,ABC,35
20010827,DRI,25
20010827,RMD,35
20010827,CAM,10
20010827,DISH,50
20010827,SUNEQ,45
20010827,RE,40
20010827,DO,10
20010827,DVA,35
20010827,Q.2,50
20010827,HSIC,35
20010827,SNDK,45
20010827,LXK,45
20010827,EL,30
20010827,WAT,35
20010827,NTAP,45
20010827,CTXS,45
20010827,HIG,40
20010827,ALXN,35
20010827,IRM,60
20010827,LU,45
20010827,SAPE,45
20010827,AABA,25
20010827,DF,30
20010827,TUP,25
20010827,TIE,15
20010827,ANSS,45
20010827,BVSN,45
20010827,SEBL,45
20010827,ETFC,40
20010827,SRCL,20
20010827,CPNLQ,55
20010827,ANF,25
20010827,ENDP,35
20010827,UVN.1,25
20010827,TSG.2,45
20010827,RX,35
20010827,NOV,10
20010827,MWW,45
20010827,DGX,35
20010827,CIEN,45
20010827,KMX,25
20010827,TTWO,50
20010827,AMZN,25
20010827,ARE,60
20010827,QRVO,45
20010827,RL,25
20010827,BXP,60
20010827,EOP,40
20010827,EOP.PB,40
20010827,SLG,60
20010827,SLG.PA,60
20010827,ACAS,40
20010827,YUM,25
20010827,PWER,45
20010827,CHRW,20
20010827,MTD,35
20010827,AMG,40
20010827,AMCC,45
20010827,EVHC,35
20010827,URI,20
20010827,VRSN,45
20010827,PWR,20
20010827,BRCM,45
20010827,FII,40
20010827,VNUVY,20
20010827,AMT,60
20010827,VTR,60
20010827,LLL,20
20010827,CTSH,45
20010827,KG,35
20010827,RSG,20
20010827,CVG,45
20010827,CCI,60
20010827,3CCIKO,60
20010827,GBLXQ,50
20010827,GBXLQ,50
20010827,COC.A,10
20010827,COC1,10
20010827,EBAY,25
20010827,GS,40
20010827,PCS.1,50
20010827,CNXT.1,45
20010827,NVDA,45
20010827,DPHIQ,25
20010827,LIFE.3,35
20010827,BKNG,25
20010827,PBG,30
20010827,CNX,10
20010827,RAI,30
20010827,FFIV,45
20010827,SBAC,60
20010827,JNPR,45
20010827,HCBK,40
20010827,RHT,45
20010827,BLK,40
20010827,PTV,15
20010827,AKAM,45
20010827,CHTRQ,50
20010827,EXPE.,25
20010827,A,35
20010827,JHF,40
20010827,PKG,15
20010827,PALM,45
20010827,EW,35
20010827,MET,40
20010827,AWE.2,50
20010827,FTR,50
20010827,XEL4,55
20010827,VSTNQ,25
20010827,ISRG,35
20010827,JNS,40
20010827,ILMN,35
20010827,EQIX,60
20010827,AV.1,45
20010827,MCO,40
20010827,MIRKQ,55
20010827,TPR,25
20010827,MON,15
20010827,ALGN,35
20010827,MEE,10
20010827,GRMN,25
20010827,GPN,45
20010827,BTUUQ,10
20010827,FTI.1,10
20010827,MDLZ,30
20010827,ACN,45
20010827,ADS,45
20010827,WLTW,40
20010827,COL,20
20010827,ZBH,35
