date,ticker,gicsSector
20120207,AAMRQ,20
20120207,PNW,55
20120207,ABT,35
20120207,AMD,45
20120207,AET,35
20120207,APD,15
20120207,ALK,20
20120207,HON,20
20120207,SWKS,45
20120207,AA.3,15
20120207,AA.P,15
20120207,HES,10
20120207,BEAM,30
20120207,BEAM.PA,30
20120207,AEP,55
20120207,AEP.PA,55
20120207,AXP,40
20120207,AFL,40
20120207,AM.1,25
20120207,AIG,40
20120207,AIG.WS,40
20120207,AME,20
20120207,AMGN,35
20120207,ADI,45
20120207,NBR,10
20120207,APA,10
20120207,APA.PD,10
20120207,AAPL,45
20120207,AMAT,45
20120207,ADM,30
20120207,ASH,15
20120207,GAS,55
20120207,ADSK,45
20120207,ADP,45
20120207,AVY,15
20120207,AVP,30
20120207,BHI,10
20120207,BLL,15
20120207,CEG,55
20120207,CEG.PA,55
20120207,BK,40
20120207,BCR,35
20120207,GOLD,15
20120207,ABX.,15
20120207,BAX,35
20120207,BDX,35
20120207,VZ,50
20120207,BMS,15
20120207,BRK.A,40
20120207,BRK.B,40
20120207,BBY,25
20120207,HRB,25
20120207,ESV,10
20120207,BA,20
20120207,OMX,25
20120207,RHI,20
20120207,BGG,20
20120207,BMY,35
20120207,BMYMP,35
20120207,BF.B,30
20120207,BF.A,30
20120207,BC,25
20120207,UIS,45
20120207,UIS.PA,45
20120207,CI,35
20120207,CSX,20
20120207,CPB,30
20120207,STZ.B,30
20120207,STZ,30
20120207,CAH,35
20120207,PGN.1,55
20120207,CAT,20
20120207,CTL,50
20120207,JPM,40
20120207,JPM.PI,40
20120207,JPM.WS,40
20120207,CVX,10
20120207,CB.1,40
20120207,CHD,30
20120207,CTAS,20
20120207,IHRTQ,50
20120207,CLF,15
20120207,CLX,30
20120207,KO,30
20120207,CL,30
20120207,AON,40
20120207,CMCSA,50
20120207,CMCSK,50
20120207,CCZ,50
20120207,CMA,40
20120207,CMA.WS,40
20120207,C,40
20120207,C.PI,40
20120207,C.PP,40
20120207,C.PM,40
20120207,C.PH,40
20120207,CGBBW,40
20120207,C.WA,40
20120207,CAR,20
20120207,CA,45
20120207,DXC,45
20120207,CAG,30
20120207,ED,55
20120207,CMS,55
20120207,CBE,20
20120207,CTB,25
20120207,COO,35
20120207,TAP,30
20120207,TAP.A,30
20120207,GLW,45
20120207,CR,20
20120207,CMI,20
20120207,DAN,25
20120207,DHR,35
20120207,TGT,25
20120207,DE,20
20120207,DAL,20
20120207,DLX,20
20120207,DTE,55
20120207,ATGE,25
20120207,DDS,25
20120207,DIS,50
20120207,DG,25
20120207,D,55
20120207,RRD,20
20120207,DOV,20
20120207,DWDP,15
20120207,OMC,50
20120207,DD,15
20120207,DD.PA,15
20120207,DD.PB,15
20120207,DUK,55
20120207,DNB,20
20120207,FLS,20
20120207,PKI,35
20120207,EKDKQ,45
20120207,ETN,20
20120207,ECL,15
20120207,EP,10
20120207,EMR,20
20120207,WFT,10
20120207,EFX,20
20120207,EQT,10
20120207,EXPD,20
20120207,XOM,10
20120207,FMC,15
20120207,NEE,55
20120207,FDO,25
20120207,FDX,20
20120207,FNMA,40
20120207,FNMAP,40
20120207,FNMAO,40
20120207,FNMAM,40
20120207,FNMAG,40
20120207,FNMAN,40
20120207,FNMAL,40
20120207,FNMAK,40
20120207,FNMAH,40
20120207,FNMAI,40
20120207,FNMAJ,40
20120207,FNMAS,40
20120207,FNMAT,40
20120207,FRT,60
20120207,M,25
20120207,FITB,40
20120207,FITBP,40
20120207,RF,40
20120207,MTB,40
20120207,USB,40
20120207,USB.PH,40
20120207,USB.PL,40
20120207,USB.PA,40
20120207,USB.PM,40
20120207,FHN,40
20120207,FLR,20
20120207,F,25
20120207,F.PA,25
20120207,F.WS,25
20120207,FRX,35
20120207,BEN,40
20120207,AJG,40
20120207,TGNA,50
20120207,GPS,25
20120207,GD,20
20120207,GE,20
20120207,GIS,30
20120207,GM,25
20120207,GM.PB,25
20120207,GM.WB,25
20120207,GM.WA,25
20120207,GPC,25
20120207,GR,20
20120207,GT,25
20120207,GTPPP,25
20120207,GWW,20
20120207,HAL,10
20120207,HRS,20
20120207,HAS,25
20120207,WELL,60
20120207,HCN.PD,60
20120207,HCN.PF,60
20120207,WELL.PI,60
20120207,HNZ,30
20120207,HNZPP,30
20120207,HP,10
20120207,HSY,30
20120207,HPQ,45
20120207,HLNQ,25
20120207,HFC,10
20120207,HD,25
20120207,HRL,30
20120207,HOT,25
20120207,CNP,55
20120207,JBHT,20
20120207,HBAN,40
20120207,HUBSP,40
20120207,ITT,20
20120207,ITW,20
20120207,IR,20
20120207,INTC,45
20120207,IBM,45
20120207,IFF,15
20120207,NAV,20
20120207,NAV.PD,20
20120207,IGT.1,25
20120207,IP,15
20120207,IPG,50
20120207,JEC,20
20120207,JNJ,35
20120207,JCI,20
20120207,JCI.PZ,20
20120207,KLAC,45
20120207,SHLDQ,25
20120207,KMI,10
20120207,KSU,20
20120207,KSU.P,20
20120207,EVRG,55
20120207,K,30
20120207,KMB,30
20120207,KR,30
20120207,LSI.1,45
20120207,LRCX,45
20120207,LEG,25
20120207,LM,40
20120207,LEN,25
20120207,LEN.B,25
20120207,JEF,40
20120207,LLY,35
20120207,LB,25
20120207,LNC,40
20120207,LNC.P,40
20120207,LNC.WS,40
20120207,KATE,25
20120207,LMT,20
20120207,L,40
20120207,RRC,10
20120207,LPX,15
20120207,LOW,25
20120207,MTW,20
20120207,MRO,10
20120207,HST,60
20120207,MMC,40
20120207,MAS,20
20120207,MAT,25
20120207,MKC,30
20120207,MKC.V,30
20120207,MDR,10
20120207,MCD,25
20120207,SPGI,40
20120207,MCK,35
20120207,MHS,35
20120207,MDT,35
20120207,CVS,35
20120207,MRK,35
20120207,MDP,50
20120207,MDPEB,50
20120207,MU,45
20120207,ETR,55
20120207,MMM,20
20120207,MOLX,45
20120207,MOLXA,45
20120207,MSI,45
20120207,MUR,10
20120207,MYL,35
20120207,BAC,40
20120207,IKR,40
20120207,BAC.PD,40
20120207,BAC.PE,40
20120207,BAC.PI,40
20120207,BAC.PJ,40
20120207,BAC.PL,40
20120207,BAC.PH,40
20120207,BML.PG,40
20120207,BML.PH,40
20120207,BML.PI,40
20120207,BML.PJ,40
20120207,BML.PL,40
20120207,BML.PN,40
20120207,BML.PO,40
20120207,BML.PQ,40
20120207,BAC.WB,40
20120207,BAC.WA,40
20120207,NCR,45
20120207,THC,35
20120207,NYT,50
20120207,NYTAB,50
20120207,NWL,25
20120207,NEM,15
20120207,NKE,25
20120207,NBL,10
20120207,JWN,25
20120207,NSC,20
20120207,ES,55
20120207,NI,55
20120207,XEL,55
20120207,XCJ,55
20120207,NRTLQ,45
20120207,NTRS,40
20120207,NOC,20
20120207,TEX,20
20120207,WFC,40
20120207,WFC.PJ,40
20120207,WFC.PL,40
20120207,WFC.WS,40
20120207,NUE,15
20120207,OXY,10
20120207,FE,55
20120207,OKE,10
20120207,OI,15
20120207,PNC,40
20120207,PNC.PL,40
20120207,PNC.WS,40
20120207,PPG,15
20120207,PCAR,20
20120207,PCG,55
20120207,SRE,55
20120207,PLL.1,20
20120207,PH,20
20120207,PAYX,45
20120207,JCP,25
20120207,PPL,55
20120207,PPL.PU,55
20120207,PPL.PW,55
20120207,PNR,20
20120207,PEP,30
20120207,PFE,35
20120207,EXC,55
20120207,PE.PA,55
20120207,PE.PB,55
20120207,PE.PC,55
20120207,PE.PD,55
20120207,MO,30
20120207,COP,10
20120207,PVH,25
20120207,PBI,20
20120207,PBOWN,20
20120207,PCH,60
20120207,POM,55
20120207,PCP,20
20120207,PG,30
20120207,PEG,55
20120207,PHM,25
20120207,STR,55
20120207,RJF,40
20120207,RTN,20
20120207,AN,25
20120207,ROK,20
20120207,ROL,20
20120207,ROST,25
20120207,RDC,10
20120207,R,20
20120207,SWY,30
20120207,STJ,35
20120207,HSH,30
20120207,SCG,55
20120207,SLB,10
20120207,SEE,15
20120207,SHW,15
20120207,SIAL,15
20120207,AOS,20
20120207,SJM,30
20120207,SNA,20
20120207,KEY,40
20120207,KEY.PG,40
20120207,EIX,55
20120207,SO,55
20120207,LUV,20
20120207,T,50
20120207,SWN,10
20120207,SWK,20
20120207,SWU,20
20120207,STT,40
20120207,PSA,60
20120207,PSA.PW.1,60
20120207,PSA.PX.1,60
20120207,PSA.PZ.1,60
20120207,PSA.PA.1,60
20120207,PSA.PC.1,60
20120207,PSA.PD.1,60
20120207,PSA.PE.1,60
20120207,PSA.PF.2,60
20120207,PSA.PL.,60
20120207,PSA.PM,60
20120207,PSA.PN,60
20120207,PSA.PO,60
20120207,PSA.PP,60
20120207,PSA.PQ,60
20120207,PSA.PR,60
20120207,PSA.PS,60
20120207,SYK,35
20120207,NAVI,40
20120207,7127B,40
20120207,JSM,40
20120207,7128B,40
20120207,SUN.1,10
20120207,STI,40
20120207,STI.PA,40
20120207,STI.WB,40
20120207,STI.WA,40
20120207,SVU,30
20120207,SYY,30
20120207,TE,55
20120207,RSHCQ,25
20120207,ATI,15
20120207,TFX,35
20120207,TLAB,45
20120207,TIN,15
20120207,TER,45
20120207,ANDV,10
20120207,TXN,45
20120207,TXT,20
20120207,TMO,35
20120207,TNB,20
20120207,TKR,20
20120207,TMK,40
20120207,TSS,45
20120207,TYC,20
20120207,TSN,30
20120207,UAL,20
20120207,UN,30
20120207,AEE,55
20120207,UNP,20
20120207,UDR,60
20120207,UDR.PG,60
20120207,UNH,35
20120207,UPS,20
20120207,UTX,20
20120207,S.3,50
20120207,UHS,35
20120207,UHID,35
20120207,VFC,25
20120207,VAR,35
20120207,VNO,60
20120207,VNORP,60
20120207,VNO.PE,60
20120207,VNO.PF,60
20120207,VNO.PG,60
20120207,VNO.PH,60
20120207,VNO.PI,60
20120207,VNO.PJ,60
20120207,VMC,15
20120207,WMT,30
20120207,WBA,30
20120207,GHC,25
20120207,WDC,45
20120207,MWV,15
20120207,WY,60
20120207,WHR,25
20120207,WMB,10
20120207,WINN,30
20120207,WEC,55
20120207,LNT,55
20120207,TEG,55
20120207,FL,25
20120207,WOR,15
20120207,XRX,45
20120207,TJX,25
20120207,ZION,40
20120207,ZB.PA,40
20120207,ZB.PC,40
20120207,ZIONW,40
20120207,ZB.PE,40
20120207,JKHY,45
20120207,BBT,40
20120207,APC,10
20120207,NE,10
20120207,EMC,45
20120207,BIG,25
20120207,MS,40
20120207,BEM,40
20120207,TROW,40
20120207,MSFT,45
20120207,ORCL,45
20120207,DTV.2,25
20120207,LLTC,45
20120207,SXCL,10
20120207,HMA,35
20120207,HOG,25
20120207,IT,45
20120207,CVC,50
20120207,ADBE,45
20120207,EHC,35
20120207,CNO,40
20120207,FISV,45
20120207,KBH,25
20120207,UNM,40
20120207,CCEP,30
20120207,HAR,25
20120207,CERN,35
20120207,CMVT,45
20120207,FOX,50
20120207,FOXA,50
20120207,ARG,15
20120207,JOY,20
20120207,SNV,40
20120207,SNV.PT,40
20120207,HCP,60
20120207,HCP.PE,60
20120207,HCP.PF,60
20120207,PGR,40
20120207,CDNS,45
20120207,LVLT,50
20120207,CCL,25
20120207,DRE,60
20120207,DRE.PJ,60
20120207,DRE.PK,60
20120207,DRE.PL,60
20120207,DRE.PM,60
20120207,DRE.PO,60
20120207,MBI,40
20120207,CELG,35
20120207,CELGZ,35
20120207,ABMD,35
20120207,TIF,25
20120207,XRAY,35
20120207,CBS.A,50
20120207,CBS,50
20120207,SCHW,40
20120207,FAST,20
20120207,MXIM,45
20120207,FRC,40
20120207,FRC.PA,40
20120207,APH,45
20120207,ALTR.1,45
20120207,PXD,10
20120207,MGM,25
20120207,WM,20
20120207,DELL.1,45
20120207,SSP,50
20120207,FCX,15
20120207,NVLS.1,45
20120207,ODP,25
20120207,BMC,45
20120207,CINF,40
20120207,DVN,10
20120207,LH,35
20120207,FMCC,40
20120207,FMCCI,40
20120207,FMCKK,40
20120207,FMCCH,40
20120207,FMCCG,40
20120207,FMCCK,40
20120207,FMCCL,40
20120207,FMCCM,40
20120207,FMCCP,40
20120207,FMCCJ,40
20120207,FMCCN,40
20120207,FMCCO,40
20120207,FMCKP,40
20120207,FMCCT,40
20120207,FMCKO,40
20120207,FMCKN,40
20120207,FMCCS,40
20120207,FMCKM,40
20120207,FMCKL,40
20120207,FMCKI,40
20120207,FMCKJ,40
20120207,VLO,10
20120207,SIG,25
20120207,SPLS,25
20120207,AGN.2,35
20120207,PCL,40
20120207,SYMC,45
20120207,WAMUQ,40
20120207,WAHUQ,40
20120207,WAMKQ,40
20120207,WAMPQ,40
20120207,PBCT,40
20120207,EOG,10
20120207,EA,50
20120207,SIVB,40
20120207,SOV.PC,40
20120207,PTC,45
20120207,COG,10
20120207,DNR,10
20120207,CSCO,45
20120207,HOLX,35
20120207,HCA,35
20120207,XLNX,45
20120207,AZO,25
20120207,REGN,35
20120207,CVH,35
20120207,PMCS,45
20120207,X,15
20120207,JNY,25
20120207,IDXX,35
20120207,AES,55
20120207,ABKFQ,40
20120207,MNST,30
20120207,XL,40
20120207,VRTX,35
20120207,MTG,40
20120207,BIIB,35
20120207,KIM,60
20120207,KIM.PF,60
20120207,KIM.PG,60
20120207,KIM.PH,60
20120207,PRGO,35
20120207,QCOM,45
20120207,VTSS,45
20120207,GILD,35
20120207,WFM,30
20120207,ROP,20
20120207,SNPS,45
20120207,TWX,25
20120207,MHK,25
20120207,LIN,15
20120207,BSX,35
20120207,KSS,25
20120207,BBBY,25
20120207,DHI,25
20120207,ESRX,35
20120207,SBUX,25
20120207,DYNIQ,55
20120207,PDCO,35
20120207,CPWR.1,45
20120207,IAC,50
20120207,SITC,60
20120207,DDR.PH,60
20120207,DDR.PI,60
20120207,CHK,10
20120207,CHK.PD,10
20120207,AGN,35
20120207,HUM,35
20120207,INTU,45
20120207,MCHP,45
20120207,CB,40
20120207,FOSL,25
20120207,GGP,60
20120207,SANM,45
20120207,ORLY,25
20120207,RCL,25
20120207,JBL,45
20120207,RIG,10
20120207,ALL,40
20120207,FLIR,45
20120207,PETM,25
20120207,EQR,60
20120207,EQR.PN,60
20120207,BWA,25
20120207,GMCR,30
20120207,MAR,25
20120207,COST,30
20120207,REG,60
20120207,REG.PC,60
20120207,REG.PD,60
20120207,REG.PE,60
20120207,INCY,35
20120207,URBN,25
20120207,NFX,10
20120207,VIAV,45
20120207,SPG,60
20120207,SPG.PJ,60
20120207,EMN,15
20120207,MAA,60
20120207,MLM,15
20120207,TSCO,25
20120207,ALB,15
20120207,QLGC,45
20120207,IVZ,40
20120207,WRK,15
20120207,MAC,60
20120207,AVB,60
20120207,CPRT,20
20120207,AKS,15
20120207,PLD,60
20120207,PLD.PL,60
20120207,PLD.PM,60
20120207,PLD.PO,60
20120207,PLD.PP,60
20120207,PLD.PS,60
20120207,PLD.PR,60
20120207,LEHMQ,40
20120207,LEHDQ,40
20120207,LEHJQ,40
20120207,LEHPQ,40
20120207,NKTR,35
20120207,ESS,60
20120207,ESS.PH,60
20120207,AIV,60
20120207,AIV.PT,60
20120207,AIV.PU,60
20120207,AIV.PV,60
20120207,AIV.PY,60
20120207,AIV.PZ,60
20120207,O,60
20120207,O.PD,60
20120207,O.PE,60
20120207,O.PF,60
20120207,TKPPY,10
20120207,COF,40
20120207,COF.WS,40
20120207,APOL,25
20120207,DLTR,25
20120207,ABC,35
20120207,DRI,25
20120207,RMD,35
20120207,CAM,10
20120207,DISH,50
20120207,SUNEQ,45
20120207,RE,40
20120207,DO,10
20120207,DVA,35
20120207,HSIC,35
20120207,SNDK,45
20120207,LXK,45
20120207,EL,30
20120207,WAT,35
20120207,NTAP,45
20120207,CTXS,45
20120207,HIG,40
20120207,HIG.PA,40
20120207,HIG.WT,40
20120207,ALXN,35
20120207,IRM,60
20120207,SAPE,45
20120207,AABA,25
20120207,DF,30
20120207,TRV,40
20120207,TUP,25
20120207,TIE,15
20120207,ANSS,45
20120207,BVSN,45
20120207,ETFC,40
20120207,SRCL,20
20120207,CPN,55
20120207,ANF,25
20120207,ENDP,35
20120207,NOV,10
20120207,MWW,45
20120207,DGX,35
20120207,CIEN,45
20120207,KMX,25
20120207,TTWO,50
20120207,AMZN,25
20120207,ARE,60
20120207,ARE.PC,60
20120207,ARE.PD,60
20120207,QRVO,45
20120207,RL,25
20120207,BXP,60
20120207,SLG,60
20120207,SLG.PC,60
20120207,SLG.PD,60
20120207,ACAS,40
20120207,YUM,25
20120207,PWER,45
20120207,CHRW,20
20120207,MTD,35
20120207,AMG,40
20120207,AMCC,45
20120207,EVHC,35
20120207,URI,20
20120207,VRSN,45
20120207,PWR,20
20120207,BRCM,45
20120207,FII,40
20120207,NLSN,20
20120207,AMT,60
20120207,VTR,60
20120207,LLL,20
20120207,CTSH,45
20120207,RSG,20
20120207,CVG,45
20120207,CCI,60
20120207,3CCIKO,60
20120207,EBAY,25
20120207,GS,40
20120207,NVDA,45
20120207,APTV,25
20120207,LIFE.3,35
20120207,BKNG,25
20120207,CNX,10
20120207,RAI,30
20120207,FFIV,45
20120207,SBAC,60
20120207,JNPR,45
20120207,HCBK,40
20120207,RHT,45
20120207,BLK,40
20120207,AKAM,45
20120207,CHTR,50
20120207,EXPE,25
20120207,A,35
20120207,PKG,15
20120207,EW,35
20120207,MET,40
20120207,MET.PA,40
20120207,MET.PB,40
20120207,MLU,40
20120207,FTR,50
20120207,NRG,55
20120207,VC,25
20120207,ISRG,35
20120207,JNS,40
20120207,ILMN,35
20120207,EQIX,60
20120207,MCO,40
20120207,GEN.3,55
20120207,TPR,25
20120207,MON,15
20120207,ALGN,35
20120207,GRMN,25
20120207,GPN,45
20120207,BTUUQ,10
20120207,FTI.1,10
20120207,MDLZ,30
20120207,PRU,40
20120207,ACN,45
20120207,ADS,45
20120207,WLTW,40
20120207,COL,20
20120207,ZBH,35
20120207,ANTM,35
20120207,GME,25
20120207,CNC,35
20120207,PFG,40
20120207,PFG.PB,40
20120207,AAP,25
20120207,AYI,20
20120207,LO,30
20120207,NFLX,50
20120207,TDG,20
20120207,CME,40
20120207,WYNN,25
20120207,NDAQ,40
20120207,CIT,40
20120207,XEC,10
20120207,STX,45
20120207,QEP,10
20120207,LKQ,25
20120207,AIZ,40
20120207,CRM,45
20120207,GNW,40
20120207,MA,45
20120207,HSP,35
20120207,PCS,50
20120207,GOOGL,50
20120207,EXR,60
20120207,DLR,60
20120207,DLR.PE,60
20120207,MOS,15
20120207,CE,15
20120207,ANRZQ,10
20120207,INFO,20
20120207,ICE,40
20120207,CF,15
20120207,DISCA,50
20120207,DISCB,50
20120207,DISCK,50
20120207,AMP,40
20120207,AMP.PA,40
20120207,UAA,25
20120207,LDOS,45
20120207,VIAB,50
20120207,VIA,50
20120207,CMG,25
20120207,FIS,45
