date,ticker,gicsSector
20010424,ADCT,45
20010424,AAMRQ,20
20010424,AAR,20
20010424,PNW,55
20010424,ABT,35
20010424,AMD,45
20010424,WCOEQ,50
20010424,AET,35
20010424,APD,15
20010424,ALK,20
20010424,ACV.1,30
20010424,ACV.A,30
20010424,ABS.1,30
20010424,AL.1,15
20010424,AL.Z,15
20010424,AYE,55
20010424,HON,20
20010424,AT.2,50
20010424,AT.P,50
20010424,SWKS,45
20010424,AA.3,15
20010424,AA.P,15
20010424,AZA.1,35
20010424,HES,10
20010424,BEAM,30
20010424,BEAM.PA,30
20010424,AEP,55
20010424,AXP,40
20010424,AFL,40
20010424,AGC.1,40
20010424,AM.1,25
20010424,WYE,35
20010424,WYE.P,35
20010424,AIG,40
20010424,TT.2,20
20010424,T.2,50
20010424,AME,20
20010424,AMGN,35
20010424,ASO.1,40
20010424,ADI,45
20010424,ANDW,45
20010424,NBR,10
20010424,BUD.2,30
20010424,APA,10
20010424,AAPL,45
20010424,AMAT,45
20010424,ADM,30
20010424,ASH,15
20010424,GAS,55
20010424,ADSK,45
20010424,ADP,45
20010424,AVY,15
20010424,AVP,30
20010424,BHI,10
20010424,BLL,15
20010424,CEG,55
20010424,ONE.1,40
20010424,BK,40
20010424,BCR,35
20010424,GOLD,15
20010424,ABX.,15
20010424,BOL,35
20010424,BAX,35
20010424,BDX,35
20010424,VZ,50
20010424,BLS,50
20010424,BMS,15
20010424,BRK.A,40
20010424,BRK.B,40
20010424,BBY,25
20010424,BGEN,35
20010424,BMET,35
20010424,BDK,25
20010424,HRB,25
20010424,ESV,10
20010424,BA,20
20010424,OMX,25
20010424,RHI,20
20010424,BGG,20
20010424,BMY,35
20010424,BMYMP,35
20010424,BF.B,30
20010424,BF.A,30
20010424,BC,25
20010424,BNI,20
20010424,UIS,45
20010424,CI,35
20010424,CIT.1,40
20010424,CSX,20
20010424,CPB,30
20010424,STZ.B,30
20010424,STZ,30
20010424,PVN,40
20010424,CAH,35
20010424,PGN.1,55
20010424,CAT,20
20010424,CTX.2,25
20010424,CBSS,40
20010424,CTL,50
20010424,JPM,40
20010424,JPM.PF.,40
20010424,CVX,10
20010424,CHIR.1,35
20010424,CB.1,40
20010424,CHD,30
20010424,CCTYQ,25
20010424,CTAS,20
20010424,CCU.1,50
20010424,CLF,15
20010424,CLX,30
20010424,KO,30
20010424,CL,30
20010424,AON,40
20010424,CMCSA,50
20010424,CMCSK,50
20010424,CCZ,50
20010424,CMA,40
20010424,C,40
20010424,C.PF.,40
20010424,CPM.1,40
20010424,C.PH.1,40
20010424,C.PG.,40
20010424,CAR,20
20010424,CPQ.2,45
20010424,CA,45
20010424,DXC,45
20010424,CAG,30
20010424,CE.2,45
20010424,ED,55
20010424,CMS,55
20010424,CEN.2,45
20010424,CBE,20
20010424,CTB,25
20010424,COO,35
20010424,TAP,30
20010424,GLW,45
20010424,CFC.3,40
20010424,CR,20
20010424,CMI,20
20010424,DCNAQ,25
20010424,DHR,35
20010424,TGT,25
20010424,DE,20
20010424,DALRQ,20
20010424,DLX,20
20010424,DTE,55
20010424,ATGE,25
20010424,DDS,25
20010424,DIS,50
20010424,DG.1,25
20010424,D,55
20010424,RRD,20
20010424,DOV,20
20010424,DWDP,15
20010424,DJ,25
20010424,DOWJB,25
20010424,OMC,50
20010424,DD,15
20010424,DD.PA,15
20010424,DD.PB,15
20010424,DUK,55
20010424,DUK.PA,55
20010424,DNB,20
20010424,FLS,20
20010424,PKI,35
20010424,EKDKQ,45
20010424,ETN,20
20010424,ECL,15
20010424,EP,10
