date,ticker,gicsIndustry
20060524,ADCT,4520
20060524,AAMRQ,2030
20060524,AAR,2030
20060524,PNW,5510
20060524,ABT,3510
20060524,AMD,4530
20060524,AET,3510
20060524,AEF.3,3510
20060524,APD,1510
20060524,ALK,2030
20060524,ACV.1,3030
20060524,ABS.1,3010
20060524,AL.1,1510
20060524,AL.Z,1510
20060524,AYE,5510
20060524,HON,2010
20060524,AT.2,5010
20060524,AT.P,5010
20060524,SWKS,4530
20060524,AA.3,1510
20060524,AA.P,1510
20060524,HES,1010
20060524,BEAM,3020
20060524,BEAM.PA,3020
20060524,AEP,5510
20060524,AXP,4020
20060524,AFL,4030
20060524,AM.1,2520
20060524,WYE,3520
20060524,WYE.P,3520
20060524,AIG,4030
20060524,TT.2,2010
20060524,AME,2010
20060524,AMGN,3520
20060524,ASO.1,4010
20060524,ADI,4530
20060524,ANDW,4520
20060524,NBR,1010
20060524,BUD.2,3020
20060524,APA,1010
20060524,AAPL,4520
20060524,AMAT,4530
20060524,ADM,3020
20060524,ASH,1510
20060524,GAS,5510
20060524,ADSK,4510
20060524,ADP,4510
20060524,AVY,1510
20060524,AVP,3030
20060524,BHI,1010
20060524,BLL,1510
20060524,CEG,5510
20060524,BK,4020
20060524,BCR,3510
20060524,GOLD,1510
20060524,ABX.,1510
20060524,BOL,3510
20060524,BAX,3510
20060524,BDX,3510
20060524,VZ,5010
20060524,BLS,5010
20060524,BMS,1510
20060524,BRK.A,4020
20060524,BRK.B,4020
20060524,BKHT50,4020
20060524,BBY,2550
20060524,BMET,3510
20060524,BDK,2520
20060524,HRB,2530
20060524,ESV,1010
20060524,BA,2010
20060524,OMX,2550
20060524,RHI,2020
20060524,BGG,2010
20060524,BMY,3520
20060524,BMYMP,3520
20060524,BF.B,3020
20060524,BF.A,3020
20060524,BC,2520
20060524,BNI,2030
20060524,UIS,4510
20060524,CI,3510
20060524,CSX,2030
20060524,CPB,3020
20060524,STZ.B,3020
20060524,STZ,3020
20060524,CAH,3510
20060524,PGN.1,5510
20060524,CAT,2010
20060524,CTX.2,2520
20060524,CBSS,4010
20060524,CTL,5010
20060524,JPM,4010
20060524,JPM.PF.,4010
20060524,CVX,1010
20060524,CB.1,4030
20060524,CB.PB,4030
20060524,CHD,3030
20060524,CCTYQ,2550
20060524,CTAS,2020
20060524,CCU.1,5020
20060524,CLF,1510
20060524,CLX,3030
20060524,KO,3020
20060524,CL,3030
20060524,AON,4030
20060524,CMCSA,5020
20060524,CMCSK,5020
20060524,CCZ,5020
20060524,CMA,4010
20060524,C,4010
20060524,C.PF.,4010
20060524,CPM.1,4010
20060524,C.PH.1,4010
20060524,C.PG.,4010
20060524,CAR,2030
20060524,CA,4510
20060524,DXC,4510
20060524,CAG,3020
20060524,ED,5510
20060524,EPB.2,5510
20060524,CMS,5510
20060524,CEN.2,4510
20060524,CBE,2010
20060524,CTB,2510
20060524,COO,3510
20060524,TAP,3020
20060524,TAP.Z.,3020
20060524,TAP.A,3020
20060524,TAP.Z,3020
20060524,GLW,4520
20060524,CFC.3,4010
20060524,CR,2010
20060524,CMI,2010
20060524,DCNAQ,2510
20060524,DHR,3510
20060524,TGT,2550
20060524,DE,2010
20060524,DALRQ,2030
20060524,DLX,2020
20060524,DTE,5510
20060524,ATGE,2530
20060524,DDS,2550
20060524,DIS,5020
20060524,DG.1,2550
20060524,D,5510
20060524,RRD,2020
20060524,RRD.2,2020
20060524,DOV,2010
20060524,DWDP,1510
20060524,DJ,2540
20060524,DOWJB,2540
20060524,OMC,5020
20060524,DD,1510
20060524,DD.PA,1510
20060524,DD.PB,1510
20060524,DUK,5510
20060524,DNB,2020
20060524,FLS,2010
20060524,PKI,3520
20060524,EKDKQ,4520
20060524,ETN,2010
20060524,ECL,1510
20060524,EP,1010
20060524,EMR,2010
20060524,WFT,1010
20060524,EC.2,1510
20060524,EFX,2020
20060524,EQT,1010
20060524,EXPD,2030
20060524,XOM,1010
20060524,FMC,1510
20060524,NEE,5510
20060524,FDO,2550
20060524,FDX,2030
20060524,FNMA,4010
20060524,FNMAP,4010
20060524,FNMAO,4010
20060524,FNMAM,4010
20060524,FNMAG,4010
20060524,FNM.PJ,4010
20060524,FNM.PK,4010
20060524,FNMAN,4010
20060524,FNMAL,4010
20060524,FNMAK,4010
20060524,FRT,6010
20060524,FRT.PB,6010
20060524,M,2550
20060524,FITB,4010
20060524,RF,4010
20060524,MTB,4010
20060524,USB,4010
20060524,USB.PH,4010
20060524,FHN,4010
20060524,WB.3,4010
20060524,FLR,2010
20060524,F,2510
20060524,F.PA,2510
20060524,FRX,3520
20060524,BEN,4020
20060524,AJG,4030
20060524,TGNA,5020
20060524,GPS,2550
20060524,GD,2010
20060524,GE,2010
20060524,GIS,3020
20060524,MTLQQ,2510
20060524,XGM,2510
20060524,HGM,2510
20060524,BGM.1,2510
20060524,GMS.1,2510
20060524,EDS.,4510
20060524,GPC,2550
20060524,GDW,4010
20060524,GR,2010
20060524,GT,2510
20060524,GWW,2010
20060524,HAL,1010
20060524,HRS,2010
20060524,HAS,2520
20060524,WELL,6010
20060524,HCN.PD,6010
20060524,HCN.PF,6010
20060524,HNZ,3020
20060524,HNZPP,3020
20060524,HP,1010
20060524,HPC,1510
20060524,HSY,3020
20060524,HPQ,4520
20060524,HLT.1,2530
20060524,HLNQ,2530
20060524,HFC,1010
20060524,HD,2550
20060524,HRL,3020
20060524,HOT,2530
20060524,CNP,5510
20060524,JBHT,2030
20060524,HBAN,4010
20060524,ITT,2010
20060524,ITW,2010
20060524,INCLF,1510
20060524,N.1,1510
20060524,NWG.1,1510
20060524,IR,2010
20060524,INTC,4530
20060524,IBM,4510
20060524,IFF,1510
20060524,NAV,2010
20060524,NAV.PD,2010
20060524,IGT.1,2530
20060524,IP,1510
20060524,IPG,5020
20060524,JEC,2010
20060524,JNJ,3520
20060524,JCI,2010
20060524,KLAC,4530
20060524,SHLDQ,2550
20060524,KMI.1,1010
20060524,KSU,2030
20060524,KSU.P,2030
20060524,EVRG,5510
20060524,K,3020
20060524,KMG.1,1010
20060524,KMB,3030
20060524,KRI,2540
20060524,KR,3010
20060524,LSI.1,4530
20060524,LRCX,4530
20060524,LEG,2520
20060524,LM,4020
20060524,LEN,2520
20060524,LEN.B,2520
20060524,JEF,4020
20060524,LLY,3520
20060524,LB,2550
20060524,LNC,4030
20060524,LNC.P,4030
20060524,LNC.PG,4030
20060524,KATE,2520
20060524,LMT,2010
20060524,L,4030
20060524,RRC,1010
20060524,KSE,5510
20060524,LDG,3010
20060524,LPX,1510
20060524,LOW,2550
20060524,MTW,2010
20060524,MRO,1010
20060524,HST,6010
20060524,HST.PE,6010
20060524,MMC,4030
20060524,MI.1,4010
20060524,MAS,2010
20060524,MAT,2520
20060524,MPY,2520
20060524,MKC,3020
20060524,MKC.V,3020
20060524,MDR,1010
20060524,MCD,2530
20060524,SPGI,4020
20060524,MCK,3510
20060524,MHS,3510
20060524,MDT,3510
20060524,MEL.3,4020
20060524,CVS,3510
20060524,MRK,3520
20060524,MDP,5020
20060524,MDPEB,5020
20060524,MER,4020
20060524,IEM,4020
20060524,MTT..,4020
20060524,EUM.1,4020
20060524,GWM,4020
20060524,MDJ.,4020
20060524,RSM.1,4020
20060524,MPF.,4020
20060524,NKM.1,4020
20060524,ESY.,4020
20060524,IHM,4020
20060524,MLJ,4020
20060524,BHM,4020
20060524,MNM.1,4020
20060524,BDM.,4020
20060524,MU,4530
20060524,ETR,5510
20060524,ETR.PA,5510
20060524,MIL.2,3520
20060524,MMM,2010
20060524,MOLX,4520
20060524,MOLXA,4520
20060524,MSI,4520
20060524,MUR,1010
20060524,MYL,3520
20060524,BAC,4010
20060524,IKR,4010
20060524,BML.PG,4010
20060524,BML.PH,4010
20060524,BML.PI,4010
20060524,BML.PJ,4010
20060524,BML.PN,4010
20060524,NCR,4520
20060524,NCC,4010
20060524,THC,3510
20060524,NSM.2,4530
20060524,NYT,5020
20060524,NYTAB,5020
20060524,NWL,2520
20060524,NEM,1510
20060524,GAS.2,5510
20060524,NKE,2520
20060524,NBL,1010
20060524,JWN,2550
20060524,NSC,2030
20060524,ES,5510
20060524,NI,5510
20060524,XEL,5510
20060524,XEL.PA,5510
20060524,XEL.PB,5510
20060524,XEL.PC,5510
20060524,XEL.PD,5510
20060524,XEL.PE,5510
20060524,XEL.PG,5510
20060524,NRTLQ,4520
20060524,NT.,4520
20060524,NTRS,4020
20060524,NOC,2010
20060524,TEX,2010
20060524,WFC,4010
20060524,NUE,1510
20060524,OXY,1010
20060524,FE,5510
20060524,OKE,1010
20060524,OI,1510
20060524,OI.PA,1510
20060524,PNC,4010
20060524,PNC.PC,4010
20060524,PNC.PD,4010
20060524,PPG,1510
20060524,PCAR,2010
20060524,PCG,5510
20060524,SRE,5510
20060524,PLL.1,2010
20060524,PH,2010
20060524,PAYX,4510
20060524,JCP,2550
20060524,PPL,5510
20060524,PNR,2010
20060524,PGL.1,5510
20060524,PEP,3020
20060524,ABI.3,3520
20060524,PFE,3520
20060524,PD,1510
20060524,EXC,5510
20060524,PE.PA,5510
20060524,PE.PB,5510
20060524,PE.PC,5510
20060524,PE.PD,5510
20060524,MO,3020
20060524,COP,1010
20060524,PVH,2520
20060524,PBI,2020
20060524,PBOWN,2020
20060524,PCH,6010
20060524,POM,5510
20060524,PCP,2010
20060524,PG,3030
20060524,ASN.1,4040
20060524,PEG,5510
20060524,PHM,2520
20060524,STR,5510
20060524,RJF,4020
20060524,RTN,2010
20060524,AN,2550
20060524,ROK,2010
20060524,ROH,1510
20060524,ROL,2020
20060524,ROST,2550
20060524,RDC,1010
20060524,R,2030
20060524,SAF,4030
20060524,SWY,3010
20060524,STJ,3510
20060524,HSH,3020
20060524,SCG,5510
20060524,SGP,3520
20060524,SLB,1010
20060524,SEE,1510
20060524,SHW,1510
20060524,SIAL,1510
20060524,5050B,2010
20060524,AOS,2010
20060524,SII,1010
20060524,SJM,3020
20060524,SNA,2010
20060524,KEY,4010
20060524,EIX,5510
20060524,SO,5510
20060524,LUV,2030
20060524,T,5010
20060524,SBT.1,5010
20060524,SWN,1010
20060524,SWK,2010
20060524,STT,4020
20060524,PSA,6010
20060524,PSA.A,6010
20060524,PSA.PR.1,6010
20060524,PSA.PS.1,6010
20060524,PSA.PT.1,6010
20060524,PSA.PU.1,6010
20060524,PSA.PV.1,6010
20060524,PSA.PW.1,6010
20060524,PSA.PX.1,6010
20060524,PSA.PZ.1,6010
20060524,PSA.PA.1,6010
20060524,PSA.PB.1,6010
20060524,PSA.PC.1,6010
20060524,PSA.PD.1,6010
20060524,PSA.PE.1,6010
20060524,PSA.PF.2,6010
20060524,PSA.PG.1,6010
20060524,PSA.PH,6010
20060524,PSA.PI,6010
20060524,SYK,3510
20060524,NAVI,4020
20060524,7127B,4020
20060524,JSM,4020
20060524,7128B,4020
20060524,SUN.1,1010
20060524,STI,4010
20060524,SVU,3010
20060524,SBL.2,4520
20060524,SYY,3010
20060524,TE,5510
20060524,RSHCQ,2550
20060524,TEK.1,4520
20060524,ATI,1510
20060524,TFX,3510
20060524,TLAB,4520
20060524,TIN,1510
20060524,TER,4530
20060524,ANDV,1010
20060524,TXN,4530
20060524,TXU,5510
20060524,TXT,2010
20060524,TXT.PA,2010
20060524,TXT.PB,2010
20060524,TMO,3520
20060524,TNB,2010
20060524,TKR,2010
20060524,TMK,4030
20060524,TSS,4510
20060524,TRB,5020
20060524,TXA,5020
20060524,TYC,2020
20060524,TSN,3020
20060524,UAL,2030
20060524,UN,3030
20060524,AEE,5510
20060524,UNP,2030
20060524,UDR,6010
20060524,UDR.PB,6010
20060524,UDM,6010
20060524,UNH,3510
20060524,UPS,2030
20060524,UST.1,3020
20060524,UTX,2010
20060524,S.3,5010
20060524,UHS,3510
20060524,UHID,3510
20060524,VFC,2520
20060524,VAR,3510
20060524,VNO,6010
20060524,VNORP,6010
20060524,VNO.PE,6010
20060524,VNO.PF,6010
20060524,VNO.PG,6010
20060524,VNO.PH,6010
20060524,VNO.PI,6010
20060524,VMC,1510
20060524,WMT,3010
20060524,WBA,3010
20060524,GHC,2530
20060524,WEN.2,2530
20060524,WDC,4520
20060524,MWV,1510
20060524,WY,6010
20060524,WHR,2520
20060524,WMB,1010
20060524,WNDXQ,3010
20060524,WEC,5510
20060524,LNT,5510
20060524,TEG,5510
20060524,FL,2550
20060524,WOR,1510
20060524,WWY,3020
20060524,3WWYWB,3020
20060524,XRX,4520
20060524,TJX,2550
20060524,ZION,4010
20060524,JKHY,4510
20060524,BSC.1,4020
20060524,BSC.PE,4020
20060524,BSC.PG,4020
20060524,BBT,4010
20060524,NOVL,4510
20060524,APC,1010
20060524,NE,1010
20060524,EMC,4520
20060524,BIG,2550
20060524,MS,4020
20060524,BEM,4020
20060524,ESTX.1,4020
20060524,GIT,4020
20060524,JAVA,4520
20060524,TROW,4020
20060524,MSFT,4510
20060524,ORCL,4510
20060524,DTV.2,2540
20060524,LLTC,4530
20060524,GENZ,3520
20060524,SXCL,1010
20060524,HMA,3510
20060524,HOG,2510
20060524,IT,4510
20060524,CVC,5020
20060524,ADBE,4510
20060524,EHC,3510
20060524,CNO,4030
20060524,CNO.WS,4030
20060524,CNO.PB,4030
20060524,FISV,4510
20060524,KBH,2520
20060524,UNM,4030
20060524,UNN,4030
20060524,CCEP,3020
20060524,HAR,2520
20060524,CERN,3510
20060524,CMVT,4510
20060524,FOX,5020
20060524,FOXA,5020
20060524,ARG,1510
20060524,JOY,2010
20060524,SNV,4010
20060524,HCP,6010
20060524,HCP.PE,6010
20060524,HCP.PF,6010
20060524,FSH.2,3520
20060524,PGR,4030
20060524,BRL,3520
20060524,CDNS,4510
20060524,LVLT,5010
20060524,CCL,2530
20060524,DRE,6010
20060524,DRE.PJ,6010
20060524,DRE.PK,6010
20060524,DRE.PL,6010
20060524,DRE.PM,6010
20060524,MBI,4030
20060524,CELG,3520
20060524,ABMD,3510
20060524,TIF,2550
20060524,XRAY,3510
20060524,CBS.A,5020
20060524,RBV,5020
20060524,CBS,5020
20060524,SCHW,4020
20060524,FAST,2010
20060524,MXIM,4530
20060524,FRC.1,4010
20060524,FRC.PA.1,4010
20060524,FRC.PB.1,4010
20060524,APH,4520
20060524,ALTR.1,4530
20060524,PXD,1010
20060524,MGM,2530
20060524,WM,2020
20060524,DELL.1,4520
20060524,SSP,5020
20060524,APCC.,2010
20060524,FCX,1510
20060524,FCX.PD,1510
20060524,NVLS.1,4530
20060524,ODP,2550
20060524,BMC,4510
20060524,CINF,4030
20060524,DVN,1010
20060524,LH,3510
20060524,NFB,4010
20060524,FMCC,4010
20060524,FMCCI,4010
20060524,FMCKK,4010
20060524,FMCCH,4010
20060524,FMCCG,4010
20060524,FMCCK,4010
20060524,FMCCL,4010
20060524,FMCCM,4010
20060524,FMCCP,4010
20060524,FMCCJ,4010
20060524,FMCCN,4010
20060524,FMCCO,4010
20060524,FMCKP,4010
20060524,VLO,1010
20060524,SIG,2550
20060524,SPLS,2550
20060524,AGN.2,3520
20060524,PCL,4040
20060524,SYMC,4510
20060524,WAMUQ,4010
20060524,PBCT,4010
20060524,EOG,1010
20060524,EA,5020
20060524,CBH.1,4010
20060524,SLR,4520
20060524,SIVB,4010
20060524,SOV,4010
20060524,SOV.PA,4010
20060524,SOV.PC,4010
20060524,PTC,4510
20060524,HET.,2530
20060524,COG,1010
20060524,DNR,1010
20060524,CSCO,4520
20060524,HOLX,3510
20060524,AW,2020
20060524,AW.PD,2020
20060524,HCA.2,3510
20060524,XLNX,4530
20060524,BJS.1,1010
20060524,AZO,2550
20060524,REGN,3520
20060524,CVH,3510
20060524,PMCS,4530
20060524,CEPH,3520
20060524,X,1510
20060524,MEDI,3520
20060524,JNY,2520
20060524,IDXX,3510
20060524,AES,5510
20060524,ABKFQ,4030
20060524,AFK.2,4030
20060524,AKF,4030
20060524,AKT,4030
20060524,MNST,3020
20060524,XL,4030
20060524,XL.PA,4030
20060524,XL.PB,4030
20060524,XL.PX,4030
20060524,VRTX,3520
20060524,MTG,4010
20060524,BIIB,3520
20060524,HCR,3510
20060524,KIM,6010
20060524,KIM.PF,6010
20060524,PRGO,3520
20060524,QCOM,4530
20060524,VTSS,4530
20060524,GILD,3520
20060524,WFM,3010
20060524,ROP,2010
20060524,SNPS,4510
20060524,TWX,2540
20060524,MHK,2520
20060524,LIN,1510
20060524,FDC.2,4510
20060524,BSX,3510
20060524,KSS,2550
20060524,BBBY,2550
20060524,DHI,2520
20060524,ESRX,3510
20060524,SBUX,2530
20060524,DYNIQ,5510
20060524,MFE,4510
20060524,PDCO,3510
20060524,CPWR.1,4510
20060524,IAC,5020
20060524,IACIW,5020
20060524,IACIZ,5020
20060524,SITC,6010
20060524,DDR.PF,6010
20060524,DDR.PG,6010
20060524,DDR.PH,6010
20060524,DDR.PI,6010
20060524,CHK,1010
20060524,CHK.PD,1010
20060524,AGN,3520
20060524,HUM,3510
20060524,INTU,4510
20060524,MCHP,4530
20060524,CB,4030
20060524,ACE.PC,4030
20060524,FOSL,2520
20060524,GGP,6010
20060524,SANM,4520
20060524,ORLY,2550
20060524,RCL,2530
20060524,JBL,4520
20060524,XTO,1010
20060524,RIG,1010
20060524,ALL,4030
20060524,FLIR,4520
20060524,PETM,2550
20060524,EQR,6010
20060524,EQR.PD,6010
20060524,EQR.PE,6010
20060524,EQR.PH,6010
20060524,EQR.PN,6010
20060524,BWA,2510
20060524,GMCR,3020
20060524,MAR,2530
20060524,COST,3010
20060524,MERQ,4510
20060524,REG,6010
20060524,REG.PF.1,6010
20060524,REG.PB,6010
20060524,REG.PE,6010
20060524,INCY,3520
20060524,URBN,2550
20060524,NFX,1010
20060524,VIAV,4520
20060524,GTW,4520
20060524,SPG,6010
20060524,SPG.PG,6010
20060524,SPG.PF,6010
20060524,SPG.PI,6010
20060524,SPG.PJ,6010
20060524,EMN,1510
20060524,MAA,6010
20060524,MAA.PF,6010
20060524,MAA.PH,6010
20060524,MLM,1510
20060524,TSCO,2550
20060524,ALB,1510
20060524,QLGC,4520
20060524,IVZ,4020
20060524,WRK,1510
20060524,MAC,6010
20060524,AVB,6010
20060524,AVB.PH,6010
20060524,CPRT,2020
20060524,AKS,1510
20060524,PLD,6010
20060524,PLD.PF,6010
20060524,PLD.PG,6010
20060524,LEHMQ,4020
20060524,LEHCQ,4020
20060524,LEHDQ,4020
20060524,LEHFQ,4020
20060524,LEHGQ,4020
20060524,NKTR,3520
20060524,ESS,6010
20060524,AIV,6010
20060524,AIV.PG,6010
20060524,AIV.PR,6010
20060524,AIV.PT,6010
20060524,AIV.PU,6010
20060524,AIV.PV,6010
20060524,AIV.PY,6010
20060524,ACS,4510
20060524,O,6010
20060524,OUI,6010
20060524,O.PD,6010
20060524,TKPPY,1010
20060524,COF,4020
20060524,APOL,2530
20060524,CMX.1,3510
20060524,DLTR,2550
20060524,ABC,3510
20060524,DRI,2530
20060524,RMD,3510
20060524,CAM,1010
20060524,DISH,5020
20060524,SUNEQ,4530
20060524,RE,4030
20060524,DO,1010
20060524,DVA,3510
20060524,Q.2,5010
20060524,HSIC,3510
20060524,SNDK,4520
20060524,LXK,4520
20060524,EL,3030
20060524,WAT,3520
20060524,NTAP,4520
20060524,CTXS,4510
20060524,HIG,4030
20060524,ALXN,3520
20060524,IRM,6010
20060524,LU,4520
20060524,SAPE,4510
20060524,AABA,2550
20060524,DF,3020
20060524,TRV,4030
20060524,TUP,2520
20060524,TIE,1510
20060524,ANSS,4510
20060524,BVSN,4510
20060524,ETFC,4020
20060524,ETFCP,4020
20060524,SRCL,2020
20060524,CPNLQ,5510
20060524,ANF,2550
20060524,ENDP,3520
20060524,UVN.1,2540
20060524,TSG.2,4510
20060524,RX,3510
20060524,NOV,1010
20060524,MWW,4510
20060524,DGX,3510
20060524,CIEN,4520
20060524,KMX,2550
20060524,TTWO,5020
20060524,AMZN,2550
20060524,ARE,6010
20060524,ARE.PB,6010
20060524,ARE.PC,6010
20060524,QRVO,4530
20060524,RL,2520
20060524,BXP,6010
20060524,EOP,4040
20060524,EOP.PB,4040
20060524,EOP.PG,4040
20060524,SLG,6010
20060524,SLG.PC,6010
20060524,SLG.PD,6010
20060524,ACAS,4020
20060524,YUM,2530
20060524,PWER,4520
20060524,CHRW,2030
20060524,MTD,3520
20060524,AMG,4020
20060524,AMCC,4530
20060524,EVHC,3510
20060524,URI,2010
20060524,VRSN,4510
20060524,PWR,2010
20060524,BRCM,4530
20060524,FII,4020
20060524,VNUVY,2020
20060524,AMT,6010
20060524,VTR,6010
20060524,LLL,2010
20060524,CTSH,4510
20060524,KG,3520
20060524,RSG,2020
20060524,CVG,4510
20060524,CCI,6010
20060524,3CCIKO,6010
20060524,GLBC,5010
20060524,EBAY,2550
20060524,GS,4020
20060524,CNXT.1,4530
20060524,NVDA,4530
20060524,DPHIQ,2510
20060524,LIFE.3,3520
20060524,BKNG,2550
20060524,PBG,3020
20060524,CNX,1010
20060524,RAI,3020
20060524,FFIV,4520
20060524,SBAC,6010
20060524,JNPR,4520
20060524,HCBK,4010
20060524,RHT,4510
20060524,BLK,4020
20060524,PTV,1510
20060524,AKAM,4510
20060524,CHTRQ,5020
20060524,EXPE,2550
20060524,EXPEW,2550
20060524,EXPEZ,2550
20060524,A,3520
20060524,PKG,1510
20060524,PALM,4520
20060524,EW,3510
20060524,MET,4030
20060524,MET.PA,4030
20060524,MET.PB,4030
20060524,MEU,4030
20060524,FTR,5010
20060524,NRG,5510
20060524,VSTNQ,2510
20060524,ISRG,3510
20060524,JNS,4020
20060524,SVQ.1,4020
20060524,ILMN,3520
20060524,EQIX,6010
20060524,AV.1,4520
20060524,MCO,4020
