date,ticker,gicsIndustry
20141030,AAL,2030
20141030,PNW,5510
20141030,ABT,3510
20141030,AMD,4530
20141030,AET,3510
20141030,APD,1510
20141030,ALK,2030
20141030,HON,2010
20141030,SWKS,4530
20141030,AA.3,1510
20141030,AA.P,1510
20141030,AA.PB,1510
20141030,HES,1010
20141030,AEP,5510
20141030,AXP,4020
20141030,AFL,4030
20141030,AIG,4030
20141030,AIG.WS,4030
20141030,AME,2010
20141030,AMGN,3520
20141030,ADI,4530
20141030,NBR,1010
20141030,APA,1010
20141030,AAPL,4520
20141030,AMAT,4530
20141030,ADM,3020
20141030,ASH,1510
20141030,GAS,5510
20141030,ADSK,4510
20141030,ADP,4510
20141030,AVY,1510
20141030,AVP,3030
20141030,BHI,1010
20141030,BLL,1510
20141030,BK,4020
20141030,BK.PC,4020
20141030,BCR,3510
20141030,GOLD,1510
20141030,ABX.,1510
20141030,BAX,3510
20141030,BDX,3510
20141030,VZ,5010
20141030,BMS,1510
20141030,BRK.A,4020
20141030,BRK.B,4020
20141030,BBY,2550
20141030,HRB,2530
20141030,ESV,1010
20141030,BA,2010
20141030,RHI,2020
20141030,BGG,2010
20141030,BMY,3520
20141030,BMYMP,3520
20141030,BF.B,3020
20141030,BF.A,3020
20141030,BC,2520
20141030,UIS,4510
20141030,CI,3510
20141030,CSX,2030
20141030,CPB,3020
20141030,STZ.B,3020
20141030,STZ,3020
20141030,CAH,3510
20141030,CAT,2010
20141030,CTL,5010
20141030,JPM,4010
20141030,JPM.WS,4010
20141030,JPM.PD.1,4010
20141030,JPM.PA,4010
20141030,JPM.PB,4010
20141030,JPM.PE,4010
20141030,CVX,1010
20141030,CB.1,4030
20141030,CHD,3030
20141030,CTAS,2020
20141030,IHRTQ,5020
20141030,CLF,1510
20141030,CLV,1510
20141030,CLX,3030
20141030,KO,3020
20141030,CL,3030
20141030,AON,4030
20141030,CMCSA,5020
20141030,CMCSK,5020
20141030,CCZ,5020
20141030,CMA,4010
20141030,CMA.WS,4010
20141030,C,4010
20141030,C.PP,4010
20141030,CGBBW,4010
20141030,C.WA,4010
20141030,C.PC,4010
20141030,C.PJ,4010
20141030,C.PK,4010
20141030,C.PL,4010
20141030,CAR,2030
20141030,CA,4510
20141030,DXC,4510
20141030,CAG,3020
20141030,ED,5510
20141030,CMS,5510
20141030,CTB,2510
20141030,COO,3510
20141030,TAP,3020
20141030,TAP.A,3020
20141030,GLW,4520
20141030,CR,2010
20141030,CMI,2010
20141030,DAN,2510
20141030,DHR,3510
20141030,TGT,2550
20141030,DE,2010
20141030,DAL,2030
20141030,DLX,2020
20141030,DTE,5510
20141030,ATGE,2530
20141030,DDS,2550
20141030,DIS,5020
20141030,DG,2550
