date,ticker,gicsIndustry
20110207,AAMRQ,2030
20110207,AAR,2030
20110207,PNW,5510
20110207,ABT,3510
20110207,AMD,4530
20110207,AET,3510
20110207,APD,1510
20110207,ALK,2030
20110207,ACV.1,3030
20110207,AYE,5510
20110207,HON,2010
20110207,SWKS,4530
20110207,AA.3,1510
20110207,AA.P,1510
20110207,HES,1010
20110207,BEAM,3020
20110207,BEAM.PA,3020
20110207,AEP,5510
20110207,AEP.PA,5510
20110207,AXP,4020
20110207,AFL,4030
20110207,AM.1,2520
20110207,AIG,4030
20110207,AIG.PA,4030
20110207,AIG.WS,4030
20110207,AME,2010
20110207,AMGN,3520
20110207,ADI,4530
20110207,NBR,1010
20110207,APA,1010
20110207,APA.PD,1010
20110207,AAPL,4520
20110207,AMAT,4530
20110207,ADM,3020
20110207,ADM.PA,3020
20110207,ASH,1510
20110207,GAS,5510
20110207,ADSK,4510
20110207,ADP,4510
20110207,AVY,1510
20110207,AVP,3030
20110207,BHI,1010
20110207,BLL,1510
20110207,CEG,5510
20110207,CEG.PA,5510
20110207,BK,4020
20110207,BCR,3510
20110207,GOLD,1510
20110207,ABX.,1510
20110207,BAX,3510
20110207,BDX,3510
20110207,VZ,5010
20110207,BMS,1510
20110207,BRK.A,4020
20110207,BRK.B,4020
20110207,BBY,2550
20110207,HRB,2530
20110207,ESV,1010
20110207,BA,2010
20110207,OMX,2550
20110207,RHI,2020
20110207,BGG,2010
20110207,BMY,3520
20110207,BMYMP,3520
20110207,BF.B,3020
20110207,BF.A,3020
20110207,BC,2520
20110207,UIS,4510
20110207,CI,3510
20110207,CSX,2030
20110207,CPB,3020
20110207,STZ.B,3020
20110207,STZ,3020
20110207,CAH,3510
20110207,PGN.1,5510
20110207,CAT,2010
20110207,CTL,5010
20110207,JPM,4010
20110207,JPM.PI,4010
20110207,JPM.WS,4010
20110207,CVX,1010
20110207,CB.1,4030
20110207,CHD,3030
20110207,CCTYQ,2550
20110207,CTAS,2020
20110207,IHRTQ,5020
20110207,CLF,1510
20110207,CLX,3030
20110207,KO,3020
20110207,CL,3030
20110207,AON,4030
20110207,CMCSA,5020
20110207,CMCSK,5020
20110207,CCZ,5020
20110207,CMA,4010
20110207,CMA.WS,4010
20110207,C,4010
20110207,C.PI,4010
20110207,C.PP,4010
20110207,C.PM,4010
20110207,C.PH,4010
20110207,CGBBW,4010
20110207,C.WA,4010
20110207,CAR,2030
20110207,CA,4510
20110207,DXC,4510
20110207,CAG,3020
20110207,ED,5510
20110207,CMS,5510
20110207,CBE,2010
20110207,CTB,2510
20110207,COO,3510
20110207,TAP,3020
20110207,TAP.A,3020
20110207,GLW,4520
20110207,CR,2010
20110207,CMI,2010
20110207,DAN,2510
20110207,DHR,3510
20110207,TGT,2550
20110207,DE,2010
