date,ticker,gicsSector
20111110,AAMRQ,20
20111110,AAR,20
20111110,PNW,55
20111110,ABT,35
20111110,AMD,45
20111110,AET,35
20111110,APD,15
20111110,ALK,20
20111110,HON,20
20111110,SWKS,45
20111110,AA.3,15
20111110,AA.P,15
20111110,HES,10
20111110,BEAM,30
20111110,BEAM.PA,30
20111110,AEP,55
20111110,AEP.PA,55
20111110,AXP,40
20111110,AFL,40
20111110,AM.1,25
20111110,AIG,40
20111110,AIG.WS,40
20111110,AME,20
20111110,AMGN,35
20111110,ADI,45
20111110,NBR,10
20111110,APA,10
20111110,APA.PD,10
20111110,AAPL,45
20111110,AMAT,45
20111110,ADM,30
20111110,ASH,15
20111110,GAS,55
20111110,ADSK,45
20111110,ADP,45
20111110,AVY,15
20111110,AVP,30
20111110,BHI,10
20111110,BLL,15
20111110,CEG,55
20111110,CEG.PA,55
20111110,BK,40
20111110,BCR,35
20111110,GOLD,15
20111110,ABX.,15
20111110,BAX,35
20111110,BDX,35
20111110,VZ,50
20111110,BMS,15
20111110,BRK.A,40
20111110,BRK.B,40
20111110,BBY,25
20111110,HRB,25
20111110,ESV,10
20111110,BA,20
20111110,OMX,25
20111110,RHI,20
20111110,BGG,20
20111110,BMY,35
20111110,BMYMP,35
20111110,BF.B,30
20111110,BF.A,30
20111110,BC,25
20111110,UIS,45
20111110,UIS.PA,45
20111110,CI,35
20111110,CSX,20
20111110,CPB,30
20111110,STZ.B,30
20111110,STZ,30
20111110,CAH,35
20111110,PGN.1,55
20111110,CAT,20
20111110,CTL,50
20111110,JPM,40
20111110,JPM.PI,40
20111110,JPM.WS,40
20111110,CVX,10
20111110,CB.1,40
20111110,CHD,30
20111110,CTAS,20
20111110,IHRTQ,50
20111110,CLF,15
20111110,CLX,30
20111110,KO,30
20111110,CL,30
20111110,AON,40
20111110,CMCSA,50
20111110,CMCSK,50
20111110,CCZ,50
20111110,CMA,40
20111110,CMA.WS,40
20111110,C,40
20111110,C.PI,40
20111110,C.PP,40
20111110,C.PM,40
20111110,C.PH,40
20111110,CGBBW,40
20111110,C.WA,40
20111110,CAR,20
20111110,CA,45
20111110,DXC,45
20111110,CAG,30
20111110,ED,55
20111110,CMS,55
20111110,CBE,20
20111110,CTB,25
20111110,COO,35
20111110,TAP,30
20111110,TAP.A,30
20111110,GLW,45
20111110,CR,20
20111110,CMI,20
20111110,DAN,25
20111110,DHR,35
20111110,TGT,25
20111110,DE,20
20111110,DAL,20
20111110,DLX,20
20111110,DTE,55
20111110,ATGE,25
20111110,DDS,25
20111110,DIS,50
20111110,DG,25
20111110,D,55
20111110,RRD,20
20111110,DOV,20
20111110,DWDP,15
20111110,OMC,50
20111110,DD,15
20111110,DD.PA,15
20111110,DD.PB,15
20111110,DUK,55
20111110,DNB,20
20111110,FLS,20
20111110,PKI,35
20111110,EKDKQ,45
20111110,ETN,20
20111110,ECL,15
20111110,EP,10
20111110,EMR,20
20111110,WFT,10
20111110,EFX,20
20111110,EQT,10
20111110,EXPD,20
20111110,XOM,10
20111110,FMC,15
20111110,NEE,55
20111110,FDO,25
20111110,FDX,20
20111110,FNMA,40
20111110,FNMAP,40
20111110,FNMAO,40
20111110,FNMAM,40
20111110,FNMAG,40
20111110,FNMAN,40
20111110,FNMAL,40
20111110,FNMAK,40
20111110,FNMAH,40
