date,ticker,gicsSector
20100326,WY,60
20100326,WHR,25
20100326,WMB,10
20100326,WINN,30
20100326,WEC,55
20100326,LNT,55
20100326,TEG,55
20100326,FL,25
20100326,WOR,15
20100326,XRX,45
20100326,TJX,25
20100326,ZION,40
20100326,ZB.PA,40
20100326,ZB.PC,40
20100326,JKHY,45
20100326,BBT,40
20100326,NOVL,45
20100326,APC,10
20100326,NE,10
20100326,EMC,45
20100326,BIG,25
20100326,MS,40
20100326,BEM,40
20100326,GIT,40
20100326,TROW,40
20100326,MSFT,45
20100326,ORCL,45
20100326,DTV.2,25
20100326,LLTC,45
20100326,GENZ,35
20100326,SXCL,10
20100326,HMA,35
20100326,HOG,25
20100326,IT,45
20100326,CVC,50
20100326,ADBE,45
20100326,EHC,35
20100326,CNO,40
20100326,FISV,45
20100326,KBH,25
20100326,UNM,40
20100326,CCEP,30
20100326,HAR,25
20100326,CERN,35
20100326,CMVT,45
20100326,FOX,50
20100326,FOXA,50
20100326,ARG,15
20100326,JOY,20
20100326,SNV,40
20100326,HCP,60
20100326,HCP.PE,60
20100326,HCP.PF,60
20100326,PGR,40
20100326,CDNS,45
20100326,LVLT,50
20100326,CCL,25
20100326,DRE,60
20100326,DRE.PJ,60
20100326,DRE.PK,60
20100326,DRE.PL,60
20100326,DRE.PM,60
20100326,DRE.PN,60
20100326,DRE.PO,60
20100326,MBI,40
20100326,CELG,35
20100326,ABMD,35
20100326,TIF,25
20100326,XRAY,35
20100326,CBS.A,50
20100326,RBV,50
20100326,CBS,50
20100326,SCHW,40
20100326,FAST,20
20100326,MXIM,45
20100326,APH,45
20100326,ALTR.1,45
20100326,PXD,10
20100326,MGM,25
20100326,WM,20
20100326,DELL.1,45
20100326,SSP,50
20100326,FCX,15
20100326,NVLS.1,45
20100326,ODP,25
20100326,BMC,45
20100326,CINF,40
20100326,DVN,10
20100326,LH,35
20100326,FMCC,40
20100326,FMCCI,40
20100326,FMCKK,40
20100326,FMCCH,40
20100326,FMCCG,40
20100326,FMCCK,40
20100326,FMCCL,40
20100326,FMCCM,40
20100326,FMCCP,40
20100326,FMCCJ,40
20100326,FMCCN,40
20100326,FMCCO,40
20100326,FMCKP,40
20100326,FMCCT,40
20100326,FMCKO,40
20100326,FMCKN,40
20100326,FMCCS,40
20100326,FMCKM,40
20100326,FMCKL,40
20100326,FMCKI,40
20100326,FMCKJ,40
20100326,VLO,10
20100326,SIG,25
20100326,SPLS,25
20100326,AGN.2,35
20100326,PCL,40
20100326,SYMC,45
20100326,WAMUQ,40
20100326,WAHUQ,40
20100326,WAMKQ,40
20100326,WAMPQ,40
20100326,PBCT,40
20100326,EOG,10
20100326,EA,50
20100326,SIVB,40
20100326,SOV.PC,40
20100326,PTC,45
20100326,COG,10
20100326,DNR,10
20100326,CSCO,45
20100326,HOLX,35
20100326,XLNX,45
20100326,BJS.1,10
20100326,AZO,25
20100326,REGN,35
20100326,CVH,35
20100326,PMCS,45
20100326,CEPH,35
20100326,X,15
20100326,JNY,25
20100326,IDXX,35
20100326,AES,55
20100326,ABKFQ,40
20100326,AKF,40
20100326,AKT,40
20100326,ABKOQ,40
20100326,MNST,30
20100326,XL,40
20100326,XL.PY,40
20100326,VRTX,35
20100326,MTG,40
20100326,BIIB,35
20100326,KIM,60
20100326,KIM.PF,60
20100326,KIM.PG,60
20100326,PRGO,35
20100326,QCOM,45
20100326,VTSS,45
20100326,GILD,35
20100326,WFM,30
20100326,ROP,20
20100326,SNPS,45
20100326,TWX,25
20100326,MHK,25
20100326,LIN,15
20100326,BSX,35
20100326,KSS,25
20100326,BBBY,25
20100326,DHI,25
20100326,ESRX,35
20100326,SBUX,25
20100326,DYNIQ,55
20100326,MFE,45
20100326,PDCO,35
20100326,CPWR.1,45
20100326,IAC,50
20100326,SITC,60
20100326,DDR.PG,60
20100326,DDR.PH,60
20100326,DDR.PI,60
20100326,CHK,10
20100326,CHK.PD,10
20100326,AGN,35
20100326,HUM,35
20100326,INTU,45
20100326,MCHP,45
20100326,CB,40
20100326,FOSL,25
20100326,GGP,60
20100326,SANM,45
20100326,ORLY,25
20100326,RCL,25
20100326,JBL,45
20100326,XTO,10
20100326,RIG,10
20100326,ALL,40
20100326,FLIR,45
20100326,PETM,25
20100326,EQR,60
20100326,EQR.PE,60
20100326,EQR.PH,60
20100326,EQR.PN,60
20100326,BWA,25
20100326,GMCR,30
20100326,MAR,25
20100326,COST,30
20100326,REG,60
20100326,REG.PC,60
20100326,REG.PD,60
20100326,REG.PE,60
20100326,INCY,35
20100326,URBN,25
20100326,NFX,10
20100326,VIAV,45
20100326,SPG,60
20100326,SPG.PJ,60
20100326,EMN,15
20100326,MAA,60
20100326,MAA.PH,60
20100326,MLM,15
20100326,TSCO,25
20100326,ALB,15
20100326,QLGC,45
20100326,IVZ,40
20100326,WRK,15
20100326,MAC,60
20100326,AVB,60
20100326,CPRT,20
20100326,AKS,15
20100326,PLD,60
20100326,PLD.PF,60
20100326,PLD.PG,60
20100326,LEHMQ,40
20100326,LEHDQ,40
20100326,LEHFQ,40
20100326,LEHGQ,40
20100326,LEHJQ,40
20100326,LEHPQ,40
20100326,NKTR,35
20100326,ESS,60
20100326,AIV,60
20100326,AIV.PG,60
20100326,AIV.PT,60
20100326,AIV.PU,60
20100326,AIV.PV,60
20100326,AIV.PY,60
20100326,O,60
20100326,O.PD,60
20100326,O.PE,60
20100326,TKPPY,10
20100326,COF,40
20100326,COF.WS,40
20100326,APOL,25
20100326,DLTR,25
20100326,ABC,35
20100326,DRI,25
20100326,RMD,35
20100326,CAM,10
20100326,DISH,50
20100326,SUNEQ,45
20100326,RE,40
20100326,DO,10
20100326,DVA,35
20100326,Q.2,50
20100326,HSIC,35
20100326,SNDK,45
20100326,LXK,45
20100326,EL,30
20100326,WAT,35
20100326,NTAP,45
20100326,CTXS,45
20100326,HIG,40
20100326,HIG.PA,40
20100326,ALXN,35
20100326,IRM,60
20100326,SAPE,45
20100326,AABA,25
20100326,DF,30
20100326,TRV,40
20100326,TUP,25
20100326,TIE,15
20100326,ANSS,45
20100326,BVSN,45
20100326,ETFC,40
20100326,SRCL,20
20100326,CPN,55
20100326,ANF,25
20100326,ENDP,35
20100326,NOV,10
20100326,MWW,45
20100326,DGX,35
20100326,CIEN,45
20100326,KMX,25
20100326,TTWO,50
20100326,AMZN,25
20100326,ARE,60
20100326,ARE.PC,60
20100326,ARE.PD,60
20100326,QRVO,45
20100326,RL,25
20100326,BXP,60
20100326,SLG,60
20100326,SLG.PC,60
20100326,SLG.PD,60
20100326,ACAS,40
20100326,YUM,25
20100326,PWER,45
20100326,CHRW,20
20100326,MTD,35
20100326,AMG,40
20100326,AMCC,45
20100326,EVHC,35
20100326,URI,20
20100326,VRSN,45
20100326,PWR,20
20100326,BRCM,45
20100326,FII,40
20100326,AMT,60
20100326,VTR,60
20100326,LLL,20
20100326,CTSH,45
20100326,KG,35
20100326,RSG,20
20100326,CVG,45
20100326,CCI,60
20100326,3CCIKO,60
20100326,GLBC,50
20100326,EBAY,25
20100326,GS,40
20100326,CNXT.1,45
20100326,NVDA,45
20100326,LIFE.3,35
20100326,BKNG,25
20100326,CNX,10
20100326,RAI,30
20100326,FFIV,45
20100326,SBAC,60
20100326,JNPR,45
20100326,HCBK,40
20100326,RHT,45
20100326,BLK,40
20100326,PTV,15
20100326,AKAM,45
20100326,CHTR,50
20100326,EXPE,25
20100326,A,35
20100326,PKG,15
20100326,PALM,45
20100326,EW,35
20100326,MET,40
20100326,MET.PA,40
20100326,MET.PB,40
20100326,FTR,50
20100326,NRG,55
20100326,VSTNQ,25
20100326,ISRG,35
20100326,JNS,40
20100326,ILMN,35
20100326,EQIX,60
20100326,MCO,40
20100326,GEN.WA,55
20100326,GEN.WB,55
20100326,GEN.3,55
20100326,TPR,25
20100326,MON,15
20100326,ALGN,35
20100326,MEE,10
20100326,GRMN,25
20100326,GPN,45
20100326,BTUUQ,10
20100326,FTI.1,10
20100326,MDLZ,30
20100326,PRU,40
20100326,ACN,45
20100326,ADS,45
20100326,WLTW,40
20100326,COL,20
20100326,ZBH,35
20100326,ANTM,35
20100326,GME,25
20100326,CNC,35
20100326,PFG,40
20100326,PFG.PB,40
20100326,AAP,25
20100326,AYI,20
20100326,LO,30
20100326,NFLX,50
20100326,TDG,20
20100326,CME,40
20100326,WYNN,25
20100326,NDAQ,40
20100326,CIT,40
20100326,XEC,10
20100326,STX,45
20100326,LKQ,25
20100326,AIZ,40
20100326,CRM,45
20100326,GNW,40
20100326,MA,45
20100326,HSP,35
20100326,PCS,50
20100326,GOOGL,50
20100326,EXR,60
20100326,DLR,60
20100326,DLR.PA,60
20100326,DLR.PB,60
20100326,MOS,15
20100326,CE,15
20100326,ANRZQ,10
20100326,INFO,20
20100326,ICE,40
20100326,CF,15
20100326,DISCA,50
20100326,DISCB,50
20100326,DISCK,50
20100326,AMP,40
20100326,AMP.PA,40
20100326,UAA,25
20100326,LDOS,45
20100326,VIAB,50
20100326,VIA,50
20100326,CMG,25
20100326,FIS,45
20100326,NYX,40
20100326,WIN,50
20100326,WYND,25
20100326,WU,45
20100326,HBI,25
20100326,FSLR,45
20100326,IPGP,45
20100326,SE.7,10
20100326,TWC,25
20100326,BR,45
20100326,COV,35
20100326,TEL,45
20100326,DFS,40
20100326,CXO,10
20100326,TDC,45
20100326,MSCI,40
20100326,ULTA,25
20100326,AWK,55
20100326,V,45
20100326,PM,30
20100326,DPS,30
20100326,SNI,25
20100326,ATVI,50
20100326,VRSK,20
20100326,AVGO,45
20100326,MJN,30
20100326,CFN,35
20100326,FTNT,45
20100326,CBRE,60
20100326,WCG,35
