date,ticker,gicsSector
20120723,AAMRQ,20
20120723,PNW,55
20120723,ABT,35
20120723,AMD,45
20120723,AET,35
20120723,APD,15
20120723,ALK,20
20120723,HON,20
20120723,SWKS,45
20120723,AA.3,15
20120723,AA.P,15
20120723,HES,10
20120723,BEAM,30
20120723,BEAM.PA,30
20120723,AEP,55
20120723,AEP.PA,55
20120723,AXP,40
20120723,AFL,40
20120723,AM.1,25
20120723,AIG,40
20120723,AIG.WS,40
20120723,AME,20
20120723,AMGN,35
20120723,ADI,45
20120723,NBR,10
20120723,APA,10
20120723,APA.PD,10
20120723,AAPL,45
20120723,AMAT,45
20120723,ADM,30
20120723,ASH,15
20120723,GAS,55
20120723,ADSK,45
20120723,ADP,45
20120723,AVY,15
20120723,AVP,30
20120723,BHI,10
20120723,BLL,15
20120723,CEG.PA,55
20120723,BK,40
20120723,BCR,35
20120723,GOLD,15
20120723,ABX.,15
20120723,BAX,35
20120723,BDX,35
20120723,VZ,50
20120723,BMS,15
20120723,BRK.A,40
20120723,BRK.B,40
20120723,BBY,25
20120723,HRB,25
20120723,ESV,10
20120723,BA,20
20120723,OMX,25
20120723,RHI,20
20120723,BGG,20
20120723,BMY,35
20120723,BMYMP,35
20120723,BF.B,30
20120723,BF.A,30
20120723,BC,25
20120723,UIS,45
20120723,UIS.PA,45
20120723,CI,35
20120723,CSX,20
20120723,CPB,30
20120723,STZ.B,30
20120723,STZ,30
20120723,CAH,35
20120723,CAT,20
20120723,CTL,50
20120723,JPM,40
20120723,JPM.PI,40
20120723,JPM.WS,40
20120723,CVX,10
20120723,CB.1,40
20120723,CHD,30
20120723,CTAS,20
20120723,IHRTQ,50
20120723,CLF,15
20120723,CLX,30
20120723,KO,30
20120723,CL,30
20120723,AON,40
20120723,CMCSA,50
20120723,CMCSK,50
20120723,CCZ,50
20120723,CMA,40
20120723,CMA.WS,40
20120723,C,40
20120723,C.PI,40
20120723,C.PP,40
20120723,C.PM,40
20120723,C.PH,40
20120723,CGBBW,40
20120723,C.WA,40
20120723,CAR,20
20120723,CA,45
20120723,DXC,45
20120723,CAG,30
20120723,ED,55
20120723,CMS,55
20120723,CBE,20
20120723,CTB,25
20120723,COO,35
20120723,TAP,30
20120723,TAP.A,30
20120723,GLW,45
20120723,CR,20
20120723,CMI,20
20120723,DAN,25
20120723,DHR,35
20120723,TGT,25
20120723,DE,20
20120723,DAL,20
20120723,DLX,20
20120723,DTE,55
20120723,ATGE,25
20120723,DDS,25
20120723,DIS,50
20120723,DG,25
20120723,D,55
20120723,RRD,20
20120723,DOV,20
20120723,DWDP,15
20120723,OMC,50
20120723,DD,15
20120723,DD.PA,15
20120723,DD.PB,15
20120723,DUK,55
20120723,DNB,20
20120723,FLS,20
20120723,PKI,35
20120723,EKDKQ,45
20120723,ETN,20
20120723,ECL,15
20120723,EMR,20
20120723,WFT,10
20120723,EFX,20
20120723,EQT,10
20120723,EXPD,20
20120723,XOM,10
20120723,FMC,15
20120723,NEE,55
20120723,FDO,25
20120723,FDX,20
