date,ticker,gicsIndustry
20100722,ADCT,4520
20100722,AAMRQ,2030
20100722,AAR,2030
20100722,PNW,5510
20100722,ABT,3510
20100722,AMD,4530
20100722,AET,3510
20100722,APD,1510
20100722,ALK,2030
20100722,ACV.1,3030
20100722,AYE,5510
20100722,HON,2010
20100722,SWKS,4530
20100722,AA.3,1510
20100722,AA.P,1510
20100722,HES,1010
20100722,BEAM,3020
20100722,BEAM.PA,3020
20100722,AEP,5510
20100722,AEP.PA,5510
20100722,AXP,4020
20100722,AFL,4030
20100722,AM.1,2520
20100722,AIG,4030
20100722,AIG.PA,4030
20100722,AME,2010
20100722,AMGN,3520
20100722,ADI,4530
20100722,NBR,1010
20100722,APA,1010
20100722,AAPL,4520
20100722,AMAT,4530
20100722,ADM,3020
20100722,ADM.PA,3020
20100722,ASH,1510
20100722,GAS,5510
20100722,ADSK,4510
20100722,ADP,4510
20100722,AVY,1510
20100722,AVP,3030
20100722,BHI,1010
20100722,BLL,1510
20100722,CEG,5510
20100722,CEG.PA,5510
20100722,BK,4020
20100722,BCR,3510
20100722,GOLD,1510
20100722,ABX.,1510
20100722,BAX,3510
20100722,BDX,3510
20100722,VZ,5010
20100722,BMS,1510
20100722,BRK.A,4020
20100722,BRK.B,4020
20100722,BBY,2550
20100722,HRB,2530
20100722,ESV,1010
20100722,BA,2010
20100722,OMX,2550
20100722,RHI,2020
20100722,BGG,2010
20100722,BMY,3520
20100722,BMYMP,3520
20100722,BF.B,3020
20100722,BF.A,3020
20100722,BC,2520
20100722,UIS,4510
20100722,CI,3510
20100722,CSX,2030
20100722,CPB,3020
20100722,STZ.B,3020
20100722,STZ,3020
20100722,CAH,3510
20100722,PGN.1,5510
20100722,CAT,2010
20100722,CTL,5010
20100722,JPM,4010
20100722,JPM.PI,4010
20100722,JPM.PG.1,4010
20100722,JPM.PF.,4010
20100722,JPM.PE.,4010
20100722,JPM.WS,4010
20100722,CVX,1010
20100722,CB.1,4030
20100722,CHD,3030
20100722,CCTYQ,2550
20100722,CTAS,2020
20100722,IHRTQ,5020
20100722,CLF,1510
20100722,CLX,3030
20100722,KO,3020
20100722,CL,3030
20100722,AON,4030
20100722,CMCSA,5020
20100722,CMCSK,5020
20100722,CCZ,5020
20100722,CMA,4010
20100722,CMA.WS,4010
20100722,C,4010
20100722,C.PI,4010
20100722,C.PP,4010
20100722,C.PM,4010
20100722,C.PH,4010
20100722,CAR,2030
20100722,CA,4510
20100722,DXC,4510
20100722,CAG,3020
20100722,ED,5510
20100722,CMS,5510
20100722,CBE,2010
20100722,CTB,2510
20100722,COO,3510
20100722,TAP,3020
20100722,TAP.A,3020
20100722,GLW,4520
20100722,CR,2010
