date,ticker,gicsIndustry
20130723,AAMRQ,2030
20130723,PNW,5510
20130723,ABT,3510
20130723,AMD,4530
20130723,AET,3510
20130723,APD,1510
20130723,ALK,2030
20130723,HON,2010
20130723,SWKS,4530
20130723,AA.3,1510
20130723,AA.P,1510
20130723,HES,1010
20130723,BEAM,3020
20130723,AEP,5510
20130723,AXP,4020
20130723,AFL,4030
20130723,AM.1,2520
20130723,AIG,4030
20130723,AIG.WS,4030
20130723,AME,2010
20130723,AMGN,3520
20130723,ADI,4530
20130723,NBR,1010
20130723,APA,1010
20130723,APA.PD,1010
20130723,AAPL,4520
20130723,AMAT,4530
20130723,ADM,3020
20130723,ASH,1510
20130723,GAS,5510
20130723,ADSK,4510
20130723,ADP,4510
20130723,AVY,1510
20130723,AVP,3030
20130723,BHI,1010
20130723,BLL,1510
20130723,BK,4020
20130723,BK.PC,4020
20130723,BCR,3510
20130723,GOLD,1510
20130723,ABX.,1510
20130723,BAX,3510
20130723,BDX,3510
20130723,VZ,5010
20130723,BMS,1510
20130723,BRK.A,4020
20130723,BRK.B,4020
20130723,BBY,2550
20130723,HRB,2530
20130723,ESV,1010
20130723,BA,2010
20130723,OMX,2550
20130723,RHI,2020
20130723,BGG,2010
20130723,BMY,3520
20130723,BMYMP,3520
20130723,BF.B,3020
20130723,BF.A,3020
20130723,BC,2520
20130723,UIS,4510
20130723,UIS.PA,4510
20130723,CI,3510
20130723,CSX,2030
20130723,CPB,3020
20130723,STZ.B,3020
20130723,STZ,3020
20130723,CAH,3510
20130723,CAT,2010
20130723,CTL,5010
20130723,JPM,4010
20130723,JPM.PI,4010
20130723,JPM.WS,4010
20130723,JPM.PD.1,4010
20130723,JPM.PA,4010
20130723,CVX,1010
20130723,CB.1,4030
20130723,CHD,3030
20130723,CTAS,2020
20130723,IHRTQ,5020
20130723,CLF,1510
20130723,CLV,1510
20130723,CLX,3030
20130723,KO,3020
20130723,CL,3030
20130723,AON,4030
20130723,CMCSA,5020
20130723,CMCSK,5020
20130723,CCZ,5020
20130723,CMA,4010
20130723,CMA.WS,4010
20130723,C,4010
20130723,C.PP,4010
20130723,CGBBW,4010
20130723,C.WA,4010
20130723,C.PC,4010
20130723,CAR,2030
20130723,CA,4510
20130723,DXC,4510
20130723,CAG,3020
20130723,ED,5510
20130723,CMS,5510
20130723,CTB,2510
20130723,COO,3510
20130723,TAP,3020
20130723,TAP.A,3020
20130723,GLW,4520
20130723,CR,2010
20130723,CMI,2010
20130723,DAN,2510
20130723,DHR,3510
20130723,TGT,2550
20130723,DE,2010
20130723,DAL,2030
20130723,DLX,2020
20130723,DTE,5510
20130723,ATGE,2530
20130723,DDS,2550
20130723,DIS,5020
20130723,DG,2550
20130723,D,5510
20130723,DCUA,5510
20130723,DCUB,5510
20130723,RRD,2020
20130723,DOV,2010
20130723,DWDP,1510
20130723,OMC,5020
20130723,DD,1510
20130723,DD.PA,1510
20130723,DD.PB,1510
20130723,DUK,5510
20130723,DNB,2020
20130723,FLS,2010
20130723,PKI,3520
20130723,EKDKQ,4520
20130723,ETN,2010
20130723,ECL,1510
20130723,EMR,2010
20130723,WFT,1010
20130723,EFX,2020
20130723,EQT,1010
20130723,EXPD,2030
20130723,XOM,1010
20130723,FMC,1510
20130723,NEE,5510
20130723,NEE.PO,5510
20130723,FDO,2550
20130723,FDX,2030
20130723,FNMA,4010
20130723,FNMAP,4010
20130723,FNMAO,4010
20130723,FNMAM,4010
20130723,FNMAG,4010
20130723,FNMAN,4010
20130723,FNMAL,4010
20130723,FNMAK,4010
20130723,FNMAH,4010
20130723,FNMAI,4010
20130723,FNMAJ,4010
20130723,FNMAS,4010
20130723,FNMAT,4010
20130723,FRT,6010
20130723,M,2550
20130723,FITB,4010
20130723,RF,4010
20130723,RF.PA,4010
20130723,MTB,4010
20130723,MTB.PC,4010
20130723,MTB.P,4010
20130723,MTB.WS,4010
20130723,USB,4010
20130723,USB.PH,4010
20130723,USB.PA,4010
20130723,USB.PM,4010
20130723,USB.PN,4010
20130723,USB.PO,4010
20130723,FHN,4010
20130723,FHN.PA,4010
20130723,FLR,2010
20130723,F,2510
20130723,FRX,3520
20130723,BEN,4020
20130723,AJG,4030
20130723,TGNA,5020
20130723,GPS,2550
20130723,GD,2010
20130723,GE,2010
20130723,GIS,3020
20130723,GM,2510
20130723,GM.PB,2510
20130723,GM.WB,2510
20130723,GM.WA,2510
20130723,GPC,2550
20130723,GT,2510
20130723,GTPPP,2510
20130723,GWW,2010
20130723,HAL,1010
20130723,HRS,2010
20130723,HAS,2520
20130723,WELL,6010
20130723,WELL.PI,6010
20130723,HCN.PJ,6010
20130723,HP,1010
20130723,HSY,3020
20130723,HPQ,4520
20130723,HLNQ,2530
20130723,HFC,1010
20130723,HD,2550
20130723,HRL,3020
20130723,HOT,2530
20130723,CNP,5510
20130723,JBHT,2030
20130723,HBAN,4010
20130723,HUBSP,4010
20130723,ITT,2010
20130723,ITW,2010
20130723,IR,2010
20130723,INTC,4530
20130723,IBM,4510
20130723,IFF,1510
20130723,NAV,2010
20130723,NAV.PD,2010
20130723,IGT.1,2530
20130723,IP,1510
20130723,IPG,5020
20130723,JEC,2010
20130723,JNJ,3520
20130723,JCI,2010
20130723,KLAC,4530
20130723,SHLDQ,2550
20130723,KMI,1010
20130723,KMI.WS,1010
20130723,KSU,2030
20130723,KSU.P,2030
20130723,EVRG,5510
20130723,K,3020
20130723,KMB,3030
20130723,KR,3010
20130723,LSI.1,4530
20130723,LRCX,4530
20130723,LEG,2520
20130723,LM,4020
20130723,LEN,2520
20130723,LEN.B,2520
20130723,JEF,4020
20130723,LLY,3520
20130723,LB,2550
20130723,LNC,4030
20130723,LNC.WS,4030
20130723,KATE,2520
20130723,LMT,2010
20130723,L,4030
20130723,RRC,1010
20130723,LPX,1510
20130723,LOW,2550
20130723,MTW,2010
20130723,MRO,1010
20130723,HST,6010
20130723,MMC,4030
20130723,MAS,2010
20130723,MAT,2520
20130723,MKC,3020
20130723,MKC.V,3020
20130723,MDR,1010
20130723,MCD,2530
20130723,SPGI,4020
20130723,MCK,3510
20130723,MDT,3510
20130723,CVS,3510
20130723,MRK,3520
20130723,MDP,5020
20130723,MDPEB,5020
20130723,MU,4530
20130723,ETR,5510
20130723,MMM,2010
20130723,MOLX,4520
20130723,MOLXA,4520
20130723,MSI,4520
20130723,MUR,1010
20130723,MYL,3520
20130723,BAC,4010
20130723,BAC.PD,4010
20130723,BAC.PE,4010
20130723,BAC.PI,4010
20130723,BAC.PJ,4010
20130723,BAC.PL,4010
20130723,BML.PG,4010
20130723,BML.PH,4010
20130723,BML.PI,4010
20130723,BML.PJ,4010
20130723,BML.PL,4010
20130723,BAC.WB,4010
20130723,BAC.WA,4010
20130723,NCR,4520
20130723,THC,3510
20130723,NYT,5020
20130723,NYTAB,5020
20130723,NWL,2520
20130723,NEM,1510
20130723,NKE,2520
20130723,NBL,1010
20130723,JWN,2550
20130723,NSC,2030
20130723,ES,5510
20130723,NI,5510
20130723,XEL,5510
20130723,NRTLQ,4520
20130723,NTRS,4020
20130723,NOC,2010
20130723,TEX,2010
20130723,WFC,4010
20130723,WFC.PJ,4010
20130723,WFC.PL,4010
20130723,WFC.WS,4010
20130723,WFC.PN,4010
20130723,WFC.PO,4010
20130723,WFC.PP,4010
20130723,WFC.PQ,4010
20130723,NUE,1510
20130723,OXY,1010
20130723,FE,5510
20130723,OKE,1010
20130723,OI,1510
20130723,PNC,4010
20130723,PNC.WS,4010
20130723,PNC.PP,4010
20130723,PNC.PQ,4010
20130723,PPG,1510
20130723,PCAR,2010
20130723,PCG,5510
20130723,SRE,5510
20130723,PLL.1,2010
20130723,PH,2010
20130723,PAYX,4510
20130723,JCP,2550
20130723,PPL,5510
20130723,PPL.PW,5510
20130723,PNR,2010
20130723,PEP,3020
20130723,PFE,3520
20130723,EXC,5510
20130723,MO,3020
20130723,COP,1010
20130723,PVH,2520
20130723,PBI,2020
20130723,PCH,6010
20130723,POM,5510
20130723,PCP,2010
20130723,PG,3030
20130723,PEG,5510
20130723,PHM,2520
20130723,STR,5510
20130723,RJF,4020
20130723,RTN,2010
20130723,AN,2550
20130723,ROK,2010
20130723,ROL,2020
20130723,ROST,2550
20130723,RDC,1010
20130723,R,2030
20130723,SWY,3010
20130723,STJ,3510
20130723,HSH,3020
20130723,SCG,5510
20130723,SLB,1010
20130723,SEE,1510
20130723,SHW,1510
20130723,SIAL,1510
20130723,AOS,2010
20130723,SJM,3020
20130723,SNA,2010
20130723,KEY,4010
20130723,KEY.PG,4010
20130723,EIX,5510
20130723,SO,5510
20130723,LUV,2030
20130723,T,5010
20130723,SWN,1010
20130723,SWK,2010
20130723,SWU,2010
20130723,STT,4020
20130723,STT.PC,4020
20130723,PSA,6010
20130723,PSA.PO,6010
20130723,PSA.PP,6010
20130723,PSA.PQ,6010
20130723,PSA.PR,6010
20130723,PSA.PS,6010
20130723,PSA.PT,6010
20130723,PSA.PU,6010
20130723,PSA.PV,6010
20130723,PSA.PW,6010
20130723,PSA.PX,6010
20130723,SYK,3510
20130723,NAVI,4020
20130723,7127B,4020
20130723,JSM,4020
20130723,7128B,4020
20130723,STI,4010
20130723,STI.PA,4010
20130723,STI.WB,4010
20130723,STI.WA,4010
20130723,STI.PE,4010
20130723,SVU,3010
20130723,SYY,3010
20130723,TE,5510
20130723,RSHCQ,2550
20130723,ATI,1510
