date,ticker,gicsIndustry
20180312,AAL,2030
20180312,PNW,5510
20180312,ABT,3510
20180312,AMD,4530
20180312,AET,3510
20180312,APD,1510
20180312,ALK,2030
20180312,HON,2010
20180312,SWKS,4530
20180312,HES,1010
20180312,HES.PA,1010
20180312,AEP,5510
20180312,AXP,4020
20180312,AFL,4030
20180312,AIG,4030
20180312,AIG.WS,4030
20180312,AME,2010
20180312,AMGN,3520
20180312,ADI,4530
20180312,NBR,1010
20180312,APA,1010
20180312,AAPL,4520
20180312,AMAT,4530
20180312,ADM,3020
20180312,ASH,1510
20180312,ADSK,4510
20180312,ADP,4510
20180312,AVY,1510
20180312,AVP,3030
20180312,BLL,1510
20180312,BK,4020
20180312,BK.PC,4020
20180312,GOLD,1510
20180312,ABX.,1510
20180312,BAX,3510
20180312,BDX,3510
20180312,BDXA,3510
20180312,VZ,5010
20180312,BMS,1510
20180312,BRK.A,4020
20180312,BRK.B,4020
20180312,BBY,2550
20180312,HRB,2530
20180312,ESV,1010
20180312,BA,2010
20180312,RHI,2020
20180312,BGG,2010
20180312,BMY,3520
20180312,BMYMP,3520
20180312,BF.B,3020
20180312,BF.A,3020
20180312,BC,2520
20180312,UIS,4510
20180312,CI,3510
20180312,CSX,2030
20180312,CPB,3020
20180312,STZ.B,3020
20180312,STZ,3020
20180312,CAH,3510
20180312,CAT,2010
20180312,CTL,5010
20180312,JPM,4010
20180312,JPM.PF,4010
20180312,JPM.WS,4010
20180312,JPM.PG,4010
20180312,JPM.PA,4010
20180312,JPM.PH,4010
20180312,JPM.PB,4010
20180312,JPM.PE,4010
20180312,CVX,1010
20180312,CHD,3030
20180312,CTAS,2020
20180312,IHRTQ,5020
20180312,CLF,1510
20180312,CLX,3030
20180312,KO,3020
20180312,CL,3030
20180312,AON,4030
20180312,CMCSA,5020
20180312,CCZ,5020
20180312,CMA,4010
20180312,CMA.WS,4010
20180312,C,4010
20180312,CGBBW,4010
20180312,C.WA,4010
20180312,C.PC,4010
20180312,C.PJ,4010
20180312,C.PK,4010
20180312,C.PL,4010
20180312,C.PS,4010
20180312,CAR,2030
20180312,CA,4510
20180312,DXC,4510
20180312,CAG,3020
20180312,ED,5510
20180312,CMS,5510
20180312,CTB,2510
20180312,COO,3510
20180312,TAP,3020
20180312,TAP.A,3020
20180312,GLW,4520
20180312,CR,2010
20180312,CMI,2010
20180312,DAN,2510
20180312,DHR,3510
20180312,TGT,2550
20180312,DE,2010
20180312,DAL,2030
20180312,DLX,2020
20180312,DTE,5510
20180312,DTV,5510
20180312,ATGE,2530
20180312,DDS,2550
20180312,DIS,5020
20180312,DG,2550
20180312,D,5510
20180312,DCUD,5510
20180312,RRD,2020
20180312,DOV,2010
20180312,DWDP,1510
20180312,OMC,5020
20180312,DD.PA,1510
20180312,DD.PB,1510
20180312,DUK,5510
20180312,DNB,2020
20180312,FLS,2010
20180312,PKI,3520
20180312,KODK,4520
20180312,KODK.WA,4520
20180312,KODK.WS,4520
20180312,ETN,2010
20180312,ECL,1510
20180312,EMR,2010
20180312,WFT,1010
20180312,EFX,2020
20180312,EQT,1010
20180312,EXPD,2030
20180312,XOM,1010
20180312,FMC,1510
20180312,NEE,5510
20180312,NEE.PQ,5510
20180312,NEE.PR,5510
20180312,FDX,2030
20180312,FNMA,4010
20180312,FNMAP,4010
20180312,FNMAO,4010
20180312,FNMAM,4010
20180312,FNMAG,4010
20180312,FNMAN,4010
20180312,FNMAL,4010
20180312,FNMAK,4010
20180312,FNMAH,4010
20180312,FNMAI,4010
20180312,FNMAJ,4010
20180312,FNMAS,4010
20180312,FNMAT,4010
20180312,FRT,6010
20180312,FRT.PC,6010
20180312,M,2550
20180312,FITB,4010
20180312,FITBI,4010
20180312,RF,4010
20180312,RF.PA,4010
20180312,RF.PB,4010
20180312,MTB,4010
20180312,MTB.PC,4010
20180312,MTB.P,4010
20180312,MTB.WS,4010
20180312,USB,4010
20180312,USB.PH,4010
20180312,USB.PA,4010
20180312,USB.PM,4010
20180312,USB.PO,4010
20180312,FHN,4010
20180312,FHN.PA,4010
20180312,FLR,2010
20180312,F,2510
20180312,BEN,4020
20180312,AJG,4030
20180312,TGNA,5020
20180312,GPS,2550
20180312,GD,2010
20180312,GE,2010
20180312,GIS,3020
20180312,GM,2510
20180312,GM.WB,2510
20180312,GPC,2550
20180312,GT,2510
20180312,GWW,2010
20180312,HAL,1010
20180312,HRS,2010
20180312,HAS,2520
20180312,WELL,6010
20180312,WELL.PI,6010
20180312,KHC,3020
20180312,HP,1010
20180312,HSY,3020
20180312,HPQ,4520
20180312,HLT,2530
20180312,HFC,1010
20180312,HD,2550
20180312,HRL,3020
20180312,CNP,5510
20180312,JBHT,2030
20180312,HBAN,4010
20180312,HBANO,4010
20180312,HBANN,4010
20180312,ITT,2010
20180312,ITW,2010
20180312,IR,2010
20180312,INTC,4530
20180312,IBM,4510
20180312,IFF,1510
20180312,NAV,2010
20180312,NAV.PD,2010
20180312,IP,1510
20180312,IPG,5020
20180312,JEC,2010
20180312,JNJ,3520
20180312,JCI,2010
20180312,KLAC,4530
20180312,SHLDQ,2550
20180312,SHLWQ,2550
20180312,KMI,1010
20180312,KMI.PA,1010
20180312,KSU,2030
20180312,KSU.P,2030
20180312,EVRG,5510
20180312,K,3020
20180312,KMB,3030
20180312,KR,3010
20180312,LRCX,4530
20180312,LEG,2520
20180312,LM,4020
20180312,LEN,2520
20180312,LEN.B,2520
20180312,JEF,4020
20180312,LLY,3520
20180312,LB,2550
20180312,LNC,4030
20180312,LNC.WS,4030
20180312,LMT,2010
20180312,L,4030
20180312,RRC,1010
20180312,LPX,1510
20180312,LOW,2550
20180312,MTW,2010
20180312,MRO,1010
20180312,HST,6010
20180312,MMC,4030
20180312,MAS,2010
20180312,MAT,2520
20180312,MKC,3020
20180312,MKC.V,3020
20180312,MDR,1010
20180312,MCD,2530
20180312,SPGI,4020
20180312,MCK,3510
20180312,MDT,3510
20180312,CVS,3510
20180312,MRK,3520
20180312,MDP,5020
20180312,MDPEB,5020
20180312,MU,4530
20180312,ETR,5510
20180312,MMM,2010
20180312,MSI,4520
20180312,MUR,1010
20180312,MYL,3520
20180312,BAC,4010
20180312,BAC.PD,4010
20180312,BAC.PE,4010
20180312,BAC.PI,4010
20180312,BAC.PL,4010
20180312,BML.PG,4010
20180312,BML.PH,4010
20180312,BML.PI,4010
20180312,BML.PJ,4010
20180312,BML.PL,4010
20180312,BAC.WB,4010
20180312,BAC.WA,4010
20180312,BAC.PW,4010
20180312,BAC.PY,4010
20180312,BAC.PC,4010
20180312,BAC.PA,4010
20180312,NCR,4520
20180312,THC,3510
20180312,NYT,5020
20180312,NWL,2520
20180312,NEM,1510
20180312,NKE,2520
20180312,NBL,1010
20180312,JWN,2550
20180312,NSC,2030
20180312,ES,5510
20180312,NI,5510
20180312,XEL,5510
20180312,NTRS,4020
20180312,NTRSP,4020
20180312,NOC,2010
20180312,TEX,2010
20180312,WFC,4010
20180312,WFC.PJ,4010
20180312,WFC.PL,4010
20180312,WFC.WS,4010
20180312,WFC.PN,4010
20180312,WFC.PO,4010
20180312,WFC.PP,4010
20180312,WFC.PQ,4010
20180312,WFC.PR,4010
20180312,WFC.PT,4010
20180312,WFC.PV,4010
20180312,WFC.PW,4010
20180312,WFC.PX,4010
20180312,WFC.PY,4010
20180312,NUE,1510
20180312,OXY,1010
20180312,FE,5510
20180312,OKE,1010
20180312,OI,1510
20180312,PNC,4010
20180312,PNC.WS,4010
20180312,PNC.PP,4010
20180312,PNC.PQ,4010
20180312,PPG,1510
20180312,PCAR,2010
20180312,PCG,5510
20180312,SRE,5510
20180312,SRE.PA,5510
20180312,PH,2010
20180312,PAYX,4510
20180312,JCP,2550
20180312,PPL,5510
20180312,PNR,2010
20180312,PEP,3020
20180312,PFE,3520
20180312,EXC,5510
20180312,MO,3020
20180312,COP,1010
20180312,PVH,2520
20180312,PBI,2020
20180312,PBOWN,2020
20180312,PCH,6010
20180312,PG,3030
20180312,PEG,5510
20180312,PHM,2520
20180312,RJF,4020
20180312,RTN,2010
20180312,AN,2550
20180312,ROK,2010
20180312,ROL,2020
20180312,ROST,2550
20180312,RDC,1010
20180312,R,2030
20180312,SCG,5510
20180312,SLB,1010
20180312,SEE,1510
20180312,SHW,1510
20180312,AOS,2010
20180312,SJM,3020
20180312,SNA,2010
20180312,KEY,4010
20180312,KEY.PI,4010
20180312,EIX,5510
20180312,SO,5510
20180312,LUV,2030
20180312,T,5010
20180312,SWN,1010
20180312,SWK,2010
20180312,STT,4020
20180312,STT.PC,4020
20180312,STT.PD,4020
20180312,STT.PE,4020
20180312,STT.PG,4020
20180312,PSA,6010
20180312,PSA.PG,6010
20180312,PSA.PU,6010
20180312,PSA.PV,6010
20180312,PSA.PW,6010
20180312,PSA.PX,6010
20180312,PSA.PY,6010
20180312,PSA.PZ,6010
20180312,PSA.PF,6010
20180312,PSA.PA,6010
20180312,PSA.PB,6010
20180312,PSA.PC,6010
20180312,PSA.PD,6010
20180312,PSA.PE,6010
20180312,SYK,3510
20180312,NAVI,4020
20180312,JSM,4020
20180312,STI,4010
20180312,STI.PA,4010
20180312,STI.WB,4010
20180312,STI.WA,4010
20180312,STI.PE,4010
20180312,SVU,3010
20180312,SYY,3010
20180312,ATI,1510
20180312,TFX,3510
20180312,TER,4530
20180312,ANDV,1010
20180312,TXN,4530
20180312,TXT,2010
20180312,TMO,3520
20180312,TKR,2010
20180312,TMK,4030
20180312,TSS,4510
20180312,TRCO,5020
20180312,TRBAB,5020
20180312,TSN,3020
20180312,UAL,2030
20180312,UN,3030
20180312,AEE,5510
20180312,UNP,2030
20180312,UDR,6010
20180312,UNH,3510
20180312,UPS,2030
20180312,UTX,2010
20180312,S,5010
20180312,UHS,3510
20180312,UHID,3510
20180312,VFC,2520
20180312,VAR,3510
20180312,VNO,6010
20180312,VNORP,6010
20180312,VNO.PK,6010
20180312,VNO.PL,6010
20180312,VNO.PM,6010
20180312,VMC,1510
20180312,WMT,3010
20180312,WBA,3010
20180312,GHC,2530
20180312,WDC,4520
20180312,WY,6010
20180312,WHR,2520
20180312,WMB,1010
20180312,WEC,5510
20180312,LNT,5510
20180312,FL,2550
20180312,WOR,1510
20180312,XRX,4520
20180312,TJX,2550
20180312,ZION,4010
20180312,ZB.PA,4010
20180312,ZIONW,4010
20180312,ZIONZ,4010
20180312,ZB.PG,4010
20180312,ZB.PH,4010
20180312,JKHY,4510
20180312,BBT,4010
20180312,BBT.PD,4010
20180312,BBT.PE,4010
20180312,BBT.PF,4010
20180312,BBT.PG,4010
20180312,BBT.PH,4010
20180312,APC,1010
20180312,AEUA,1010
20180312,NE,1010
20180312,BIG,2550
20180312,MS,4020
20180312,TROW,4020
20180312,MSFT,4510
20180312,ORCL,4510
20180312,COTY,3030
20180312,HOG,2510
20180312,IT,4510
20180312,ATUS,5020
20180312,ADBE,4510
