date,ticker,gicsIndustry
20010905,MOLXA,4520
20010905,PHA.1,3520
20010905,MSI,4520
20010905,MUR,1010
20010905,MYL,3520
20010905,BAC,4010
20010905,NCR,4520
20010905,NCC,4010
20010905,THC,3510
20010905,NSM.2,4530
20010905,NSI.1,2020
20010905,NYT,5020
20010905,NWL,2520
20010905,NEM,1510
20010905,NMK,5510
20010905,GAS.2,5510
20010905,NKE,2520
20010905,NBL,1010
20010905,JWN,2550
20010905,NSC,2030
20010905,ES,5510
20010905,NI,5510
20010905,NI.PB.,5510
20010905,NSE.2,5510
20010905,XEL,5510
20010905,XEL.PA,5510
20010905,XEL.PB,5510
20010905,XEL.PC,5510
20010905,XEL.PD,5510
20010905,XEL.PE,5510
20010905,XEL.PG,5510
20010905,NRTLQ,4520
20010905,NT.,4520
20010905,NTRS,4020
20010905,NOC,2010
20010905,TEX,2010
20010905,WFC,4010
20010905,NUE,1510
20010905,OXY,1010
20010905,FE,5510
20010905,OKE,1010
20010905,OI,1510
20010905,OI.PA,1510
20010905,PNC,4010
20010905,PNC.PC,4010
20010905,PNC.PD,4010
20010905,PPG,1510
20010905,PCAR,2010
20010905,PCG,5510
20010905,SRE,5510
20010905,PLL.1,2010
20010905,PH,2010
20010905,PAYX,4510
20010905,JCP,2550
20010905,PPL,5510
20010905,PNR,2010
20010905,PGL.1,5510
20010905,PEP,3020
20010905,ABI.3,3520
20010905,PFE,3520
20010905,PD,1510
20010905,EXC,5510
20010905,PE.PA,5510
20010905,PE.PB,5510
20010905,PE.PC,5510
20010905,PE.PD,5510
20010905,MO,3020
20010905,COP,1010
20010905,PVH,2520
20010905,PBI,2020
20010905,PBOWN,2020
20010905,PDG,1510
20010905,PDG.2,1510
20010905,PCH,6010
20010905,POM,5510
20010905,PCP,2010
20010905,PG,3030
20010905,ASN.1,4040
20010905,ASN.PA,4040
20010905,PEG,5510
20010905,PHM,2520
20010905,STR,5510
20010905,RJF,4020
20010905,RTN,2010
20010905,RBK,2520
20010905,AN,2550
20010905,ROK,2010
20010905,ROH,1510
20010905,ROL,2020
20010905,ROST,2550
20010905,RDC,1010
20010905,RDPL,1010
20010905,R,2030
20010905,SAF,4030
20010905,SWY,3010
20010905,STJ,3510
20010905,SPC.2,4030
20010905,HSH,3020
20010905,SCG,5510
20010905,SGP,3520
20010905,SLB,1010
20010905,SFA.1,4520
20010905,SEE,1510
20010905,S.1,2550
20010905,SHW,1510
20010905,SIAL,1510
20010905,5050B,2010
20010905,AOS,2010
20010905,SII,1010
20010905,SJM,3020
20010905,SNA,2010
20010905,KEY,4010
20010905,EIX,5510
20010905,SO,5510
20010905,SOTR,4010
20010905,LUV,2030
20010905,T,5010
20010905,SWN,1010
20010905,SWK,2010
20010905,STT,4020
20010905,PSA,6010
20010905,PSA.A,6010
20010905,PSA.PQ.1,6010
20010905,SYK,3510
20010905,NAVI,4020
20010905,7127B,4020
20010905,SUN.1,1010
20010905,STI,4010
20010905,SVU,3010
20010905,SBL.2,4520
20010905,SYY,3010
20010905,TE,5510
20010905,TRW.1,2510
20010905,TRW.PB,2510
20010905,TRW.PD,2510
20010905,RSHCQ,2550
20010905,TEK.1,4520
20010905,ATI,1510
20010905,TFX,3510
20010905,TLAB,4520
20010905,TIN,1510
20010905,TER,4530
20010905,ANDV,1010
20010905,TX.2,1010
20010905,TXN,4530
20010905,TXU,5510
20010905,TXT,2010
20010905,TXT.PA,2010
20010905,TXT.PB,2010
20010905,TMO,3520
20010905,TNB,2010
20010905,TKR,2010
20010905,TMK,4030
20010905,TOS.1,1010
20010905,TSS,4510
20010905,TOY,2550
20010905,TRB,5020
20010905,TXA,5020
20010905,TYC,2020
20010905,TSN,3020
20010905,3UALAQ,2030
20010905,UN,3030
20010905,AEE,5510
20010905,UNP,2030
20010905,UPC.,4010
20010905,UDR,6010
20010905,UDR.PB,6010
20010905,UDM,6010
20010905,UNH,3510
20010905,UPS,2030
20010905,3UAWGQ,2030
20010905,UST.1,3020
20010905,UTX,2010
20010905,S.3,5010
20010905,SDE.2,5010
20010905,UHS,3510
20010905,UHID,3510
20010905,UCL,1010
20010905,VFC,2520
20010905,VAR,3510
20010905,RATL,4510
20010905,VNO,6010
20010905,VNORP,6010
20010905,VMC,1510
20010905,WMT,3010
20010905,WBA,3010
20010905,GHC,2530
20010905,WEN.2,2530
20010905,WDC,4520
20010905,MWV,1510
20010905,WY,6010
20010905,WHR,2520
20010905,WLL.1,1510
20010905,WMB,1010
20010905,WNDXQ,3010
20010905,WEC,5510
20010905,LNT,5510
20010905,TEG,5510
20010905,FL,2550
20010905,WOR,1510
20010905,WWY,3020
20010905,XRX,4520
20010905,TJX,2550
20010905,ZION,4010
20010905,JKHY,4510
20010905,BSC.1,4020
20010905,BSC.PE,4020
20010905,BSC.PG,4020
20010905,BBT,4010
20010905,NOVL,4510
20010905,APC,1010
20010905,NE,1010
20010905,EMC,4520
20010905,BIG,2550
20010905,MS,4020
20010905,JAVA,4520
20010905,TROW,4020
20010905,MSFT,4510
20010905,ORCL,4510
20010905,SDS.2,4510
20010905,DTV.2,2540
20010905,LLTC,4530
20010905,GENZ,3520
20010905,SXCL,1010
20010905,HMA,3510
20010905,HOG,2510
20010905,IT,4510
20010905,IT.B,4510
20010905,CVC,5020
20010905,ADBE,4510
20010905,EHC,3510
20010905,3CNCEQ,4030
20010905,FISV,4510
20010905,KBH,2520
20010905,UNM,4030
20010905,CCEP,3020
20010905,HAR,2520
20010905,CERN,3510
20010905,CMVT,4510
20010905,FOX,5020
20010905,FOXA,5020
20010905,ARG,1510
20010905,JOY,2010
20010905,SNV,4010
20010905,HCP,6010
20010905,FSH.2,3520
20010905,PGR,4030
20010905,BRL,3520
20010905,CDNS,4510
20010905,LVLT,5010
20010905,CCL,2530
20010905,DRE,6010
20010905,DRE.PI,6010
20010905,MBI,4030
20010905,CELG,3520
20010905,ABMD,3510
20010905,TIF,2550
20010905,XRAY,3510
20010905,CBS.A,5020
20010905,RBV,5020
20010905,CBS,5020
20010905,SCHW,4020
20010905,FAST,2010
20010905,MXIM,4530
20010905,FRC.1,4010
20010905,APH,4520
20010905,ALTR.1,4530
20010905,PXD,1010
20010905,MGM,2530
20010905,WM,2020
20010905,DELL.1,4520
20010905,SSP,5020
20010905,APCC.,2010
20010905,FCX.A,1510
20010905,FCX,1510
20010905,FCX.PD,1510
20010905,NVLS.1,4530
20010905,ODP,2550
20010905,BMC,4510
20010905,CINF,4030
20010905,DVN,1010
20010905,LH,3510
20010905,BR.2,1010
20010905,NFB,4010
20010905,FMCC,4010
20010905,FMCCI,4010
20010905,FMCKK,4010
20010905,FMCCH,4010
20010905,FMCCG,4010
20010905,FMCCK,4010
20010905,FMCCL,4010
20010905,FMCCM,4010
20010905,FMCCP,4010
20010905,FMCCJ,4010
20010905,FMCCN,4010
20010905,FMCCO,4010
20010905,VLO,1010
20010905,ETS,4520
20010905,SIG,2550
20010905,SPLS,2550
20010905,AGN.2,3520
20010905,PCL,4040
20010905,SYMC,4510
20010905,WAMUQ,4010
20010905,PBCT,4010
20010905,EOG,1010
20010905,EA,5020
20010905,CF.6,4010
20010905,CBH.1,4010
20010905,SLR,4520
20010905,SIVB,4010
20010905,SOV,4010
20010905,PTC,4510
20010905,HET.,2530
20010905,COG,1010
20010905,DNR,1010
20010905,DNR.1,1010
20010905,CSCO,4520
20010905,HOLX,3510
20010905,AW,2020
20010905,HCA.2,3510
20010905,XLNX,4530
20010905,BJS.1,1010
20010905,KRB,4020
20010905,AZO,2550
20010905,REGN,3520
20010905,CVH,3510
20010905,PMCS,4530
20010905,CEPH,3520
20010905,X,1510
20010905,MEDI,3520
20010905,JNY,2520
20010905,IDXX,3510
20010905,AES,5510
20010905,ABKFQ,4030
20010905,MNST,3020
20010905,XL,4030
20010905,VRTX,3520
20010905,MTG,4010
20010905,BIIB,3520
20010905,HCR,3510
20010905,KIM,6010
20010905,PRGO,3520
20010905,QCOM,4530
20010905,VTSS,4530
20010905,GILD,3520
20010905,NXTL,5010
20010905,WFM,3010
20010905,ROP,2010
20010905,SNPS,4510
20010905,TWX,2540
20010905,MHK,2520
20010905,LIN,1510
20010905,FDC.2,4510
20010905,BSX,3510
20010905,KSS,2550
20010905,BBBY,2550
20010905,DHI,2520
20010905,ESRX,3510
20010905,SBUX,2530
20010905,DYNIQ,5510
20010905,MFE,4510
20010905,PDCO,3510
20010905,PSFT.,4510
20010905,CPWR.1,4510
20010905,IAC,5020
20010905,WLP.1,3510
20010905,SITC,6010
20010905,CHK,1010
20010905,AGN,3520
20010905,HUM,3510
20010905,INTU,4510
20010905,MCHP,4530
20010905,CB,4030
20010905,FOSL,2520
20010905,GGP,6010
20010905,SANM,4520
20010905,ORLY,2550
20010905,RCL,2530
20010905,JBL,4520
20010905,XTO,1010
20010905,RIG,1010
20010905,ALL,4030
20010905,FLIR,4520
20010905,PETM,2550
20010905,RAL.,3020
20010905,EQR,6010
20010905,EQR.PD,6010
20010905,EQR.PE,6010
20010905,BWA,2510
20010905,GMCR,3020
20010905,MAR,2530
20010905,COST,3010
20010905,MERQ,4510
20010905,REG,6010
20010905,INCY,3520
20010905,URBN,2550
20010905,NFX,1010
20010905,VIAV,4520
20010905,GTW,4520
20010905,VRTS.1,4510
20010905,SPG,6010
20010905,SPG.PG,6010
20010905,SPG.PF,6010
20010905,EMN,1510
20010905,MAA,6010
20010905,MLM,1510
20010905,TSCO,2550
20010905,ALB,1510
20010905,QLGC,4520
20010905,IVZ,4020
20010905,WRK,1510
20010905,MAC,6010
20010905,AVB,6010
20010905,AVB.PH,6010
20010905,CPRT,2020
20010905,AKS,1510
20010905,PLD,6010
20010905,QTRN,3520
20010905,LEHMQ,4020
20010905,LEHCQ,4020
20010905,LEHDQ,4020
20010905,NKTR,3520
20010905,ESS,6010
20010905,AIV,6010
20010905,AIV.PG,6010
20010905,AIV.PQ,6010
20010905,AIV.PR,6010
20010905,ACS,4510
20010905,O,6010
20010905,OUI,6010
20010905,CIN..,5510
20010905,TNHPY,1010
20010905,COF,4020
20010905,APOL,2530
20010905,GDT,3510
20010905,CMX.1,3510
20010905,DLTR,2550
20010905,ABC,3510
20010905,DRI,2530
20010905,RMD,3510
20010905,CAM,1010
20010905,DISH,5020
20010905,SUNEQ,4530
20010905,RE,4030
20010905,DO,1010
20010905,DVA,3510
20010905,Q.2,5010
20010905,HSIC,3510
20010905,SNDK,4520
20010905,LXK,4520
20010905,EL,3030
20010905,WAT,3520
20010905,NTAP,4520
20010905,CTXS,4510
20010905,HIG,4030
20010905,ALXN,3520
20010905,IRM,6010
20010905,LU,4520
20010905,SAPE,4510
20010905,AABA,2550
20010905,DF,3020
20010905,TUP,2520
20010905,TIE,1510
20010905,ANSS,4510
20010905,BVSN,4510
20010905,SEBL,4510
20010905,ETFC,4020
20010905,SRCL,2020
20010905,CPNLQ,5510
20010905,ANF,2550
20010905,ENDP,3520
20010905,UVN.1,2540
20010905,TSG.2,4510
20010905,RX,3510
20010905,NOV,1010
20010905,MWW,4510
20010905,DGX,3510
20010905,CIEN,4520
20010905,KMX,2550
20010905,TTWO,5020
20010905,AMZN,2550
20010905,ARE,6010
20010905,QRVO,4530
20010905,RL,2520
20010905,BXP,6010
20010905,EOP,4040
20010905,EOP.PB,4040
20010905,SLG,6010
20010905,SLG.PA,6010
20010905,ACAS,4020
20010905,YUM,2530
20010905,PWER,4520
20010905,CHRW,2030
20010905,MTD,3520
20010905,AMG,4020
20010905,AMCC,4530
20010905,EVHC,3510
20010905,URI,2010
20010905,VRSN,4510
20010905,PWR,2010
20010905,BRCM,4530
20010905,FII,4020
20010905,VNUVY,2020
20010905,AMT,6010
20010905,VTR,6010
20010905,LLL,2010
20010905,CTSH,4510
20010905,KG,3520
20010905,RSG,2020
20010905,CVG,4510
20010905,CCI,6010
20010905,3CCIKO,6010
20010905,GBLXQ,5010
20010905,GBXLQ,5010
20010905,COC.A,1010
20010905,COC1,1010
20010905,EBAY,2550
20010905,GS,4020
20010905,PCS.1,5010
20010905,CNXT.1,4530
20010905,NVDA,4530
20010905,DPHIQ,2510
20010905,LIFE.3,3520
20010905,BKNG,2550
20010905,PBG,3020
20010905,CNX,1010
20010905,RAI,3020
20010905,FFIV,4520
20010905,SBAC,6010
20010905,JNPR,4520
20010905,HCBK,4010
20010905,RHT,4510
20010905,BLK,4020
20010905,PTV,1510
20010905,AKAM,4510
20010905,CHTRQ,5020
20010905,EXPE.,2550
20010905,A,3520
20010905,JHF,4030
20010905,PKG,1510
20010905,PALM,4520
20010905,EW,3510
20010905,MET,4030
20010905,AWE.2,5010
20010905,FTR,5010
20010905,XEL4,5510
20010905,VSTNQ,2510
20010905,ISRG,3510
20010905,JNS,4020
20010905,ILMN,3520
20010905,EQIX,6010
20010905,AV.1,4520
20010905,MCO,4020
20010905,MIRKQ,5510
20010905,TPR,2520
20010905,MON,1510
20010905,ALGN,3510
20010905,MEE,1010
20010905,GRMN,2520
20010905,GPN,4510
20010905,BTUUQ,1010
20010905,FTI.1,1010
20010905,MDLZ,3020
20010905,ACN,4510
20010905,ADS,4510
20010905,WLTW,4030
20010905,COL,2010
20010905,ZBH,3510
