date,ticker,gicsSector
20160222,PCG,55
20160222,SRE,55
20160222,PH,20
20160222,PAYX,45
20160222,JCP,25
20160222,PPL,55
20160222,PNR,20
20160222,PEP,30
20160222,PFE,35
20160222,EXC,55
20160222,MO,30
20160222,COP,10
20160222,PVH,25
20160222,PBI,20
20160222,PBOWN,20
20160222,PCH,60
20160222,POM,55
20160222,PG,30
20160222,PEG,55
20160222,PHM,25
20160222,STR,55
20160222,RJF,40
20160222,RTN,20
20160222,AN,25
20160222,ROK,20
20160222,ROL,20
20160222,ROST,25
20160222,RDC,10
20160222,R,20
20160222,STJ,35
20160222,SCG,55
20160222,SLB,10
20160222,SEE,15
20160222,SHW,15
20160222,AOS,20
20160222,SJM,30
20160222,SNA,20
20160222,KEY,40
20160222,KEY.PG,40
20160222,EIX,55
20160222,SO,55
20160222,LUV,20
20160222,T,50
20160222,SWN,10
20160222,SWNC,10
20160222,SWK,20
20160222,SWH,20
20160222,STT,40
20160222,STT.PC,40
20160222,STT.PD,40
20160222,STT.PE,40
20160222,PSA,60
20160222,PSA.PQ,60
20160222,PSA.PR,60
20160222,PSA.PS,60
20160222,PSA.PT,60
20160222,PSA.PU,60
20160222,PSA.PV,60
20160222,PSA.PW,60
20160222,PSA.PX,60
20160222,PSA.PY,60
20160222,PSA.PZ,60
20160222,PSA.PA,60
20160222,PSA.PB,60
20160222,SYK,35
20160222,NAVI,40
20160222,JSM,40
20160222,STI,40
20160222,STI.PA,40
20160222,STI.WB,40
20160222,STI.WA,40
20160222,STI.PE,40
20160222,SVU,30
20160222,SYY,30
20160222,TE,55
20160222,ATI,15
20160222,TFX,35
20160222,TER,45
20160222,ANDV,10
20160222,TXN,45
20160222,TXT,20
20160222,TMO,35
20160222,TKR,20
20160222,TMK,40
20160222,TSS,45
20160222,TRCO,50
20160222,TRBAB,50
20160222,TYC,20
20160222,TSN,30
20160222,TSNU,30
20160222,UAL,20
20160222,UN,30
20160222,AEE,55
20160222,UNP,20
20160222,UDR,60
20160222,UNH,35
20160222,UPS,20
20160222,UTX,20
20160222,S,50
20160222,UHS,35
20160222,UHID,35
20160222,VFC,25
20160222,VAR,35
20160222,VNO,60
20160222,VNORP,60
20160222,VNO.PG,60
20160222,VNO.PI,60
20160222,VNO.PJ,60
20160222,VNO.PK,60
20160222,VNO.PL,60
20160222,VMC,15
20160222,WMT,30
20160222,WBA,30
20160222,GHC,25
20160222,WDC,45
20160222,WY,60
20160222,WY.PA,60
20160222,WHR,25
20160222,WMB,10
20160222,WEC,55
20160222,LNT,55
20160222,FL,25
20160222,WOR,15
20160222,XRX,45
20160222,TJX,25
20160222,ZION,40
20160222,ZB.PA,40
20160222,ZIONW,40
20160222,ZB.PF,40
20160222,ZIONZ,40
20160222,ZB.PG,40
20160222,ZB.PH,40
20160222,JKHY,45
20160222,BBT,40
20160222,BBT.PD,40
20160222,BBT.PE,40
20160222,BBT.PF,40
20160222,BBT.PG,40
20160222,APC,10
20160222,AEUA,10
20160222,NE,10
20160222,EMC,45
20160222,BIG,25
20160222,MS,40
20160222,TROW,40
20160222,MSFT,45
20160222,ORCL,45
20160222,COTY,30
20160222,LLTC,45
20160222,SXCL,10
20160222,HOG,25
20160222,IT,45
20160222,CVC,50
20160222,ADBE,45
20160222,EHC,35
20160222,HLS.WS,35
20160222,CNO,40
20160222,FISV,45
20160222,KBH,25
20160222,UNM,40
20160222,CCEP,30
20160222,HAR,25
20160222,CERN,35
20160222,FOX,50
20160222,FOXA,50
20160222,ARG,15
20160222,JOY,20
20160222,SNV,40
20160222,SNV.PC,40
20160222,HCP,60
20160222,PGR,40
20160222,CDNS,45
20160222,LVLT,50
20160222,CCL,25
20160222,DRE,60
20160222,MBI,40
20160222,CELG,35
20160222,CELGZ,35
20160222,ABMD,35
20160222,TIF,25
20160222,XRAY,35
20160222,CBS.A,50
20160222,CBS,50
20160222,ZTS,35
20160222,SCHW,40
20160222,SCHW.PB,40
20160222,SCHW.PC,40
20160222,FAST,20
20160222,MXIM,45
20160222,FRC,40
20160222,FRC.PA,40
20160222,FRC.PB,40
20160222,FRC.PC,40
20160222,FRC.PD,40
20160222,FRC.PE,40
20160222,FRC.PF,40
20160222,FRC.PG,40
20160222,APH,45
20160222,PXD,10
20160222,MGM,25
20160222,ADT.4,20
20160222,WM,20
20160222,SSP,50
20160222,FCX,15
20160222,ODP,25
20160222,CINF,40
20160222,DVN,10
20160222,LH,35
20160222,FMCC,40
20160222,FMCCI,40
20160222,FMCKK,40
20160222,FMCCH,40
20160222,FMCCG,40
20160222,FMCCK,40
20160222,FMCCL,40
20160222,FMCCM,40
20160222,FMCCP,40
20160222,FMCCJ,40
20160222,FMCCN,40
20160222,FMCCO,40
20160222,FMCKP,40
20160222,FMCCT,40
20160222,FMCKO,40
20160222,FMCKN,40
20160222,FMCCS,40
20160222,FMCKM,40
20160222,FMCKL,40
20160222,FMCKI,40
20160222,FMCKJ,40
20160222,VLO,10
20160222,SIG,25
20160222,SPLS,25
20160222,SYMC,45
20160222,ABBV,35
20160222,PBCT,40
20160222,EOG,10
20160222,EA,50
20160222,SIVB,40
20160222,SOV.PC,40
20160222,IQV,35
20160222,NWSA,50
20160222,NWS,50
20160222,MNK,35
20160222,PTC,45
20160222,TWTR,50
20160222,KEYS,45
20160222,CZR,25
20160222,COG,10
20160222,DNR,10
20160222,SYF,40
20160222,ANET,45
20160222,CSCO,45
20160222,HOLX,35
20160222,CFG,40
20160222,HCA,35
20160222,XLNX,45
20160222,BXLT,35
20160222,AZO,25
20160222,REGN,35
20160222,CPGX,10
20160222,X,15
20160222,IDXX,35
20160222,AES,55
20160222,AMBCW,40
20160222,AMBC,40
20160222,MNST,30
20160222,XL,40
20160222,VRTX,35
20160222,MTG,40
20160222,BIIB,35
20160222,PYPL,45
20160222,KIM,60
20160222,KIM.PI,60
20160222,KIM.PJ,60
20160222,KIM.PK,60
20160222,PRGO,35
20160222,QCOM,45
20160222,GILD,35
20160222,WFM,30
20160222,ROP,20
20160222,SNPS,45
20160222,TWX,25
20160222,MHK,25
20160222,LIN,15
20160222,FDC,45
20160222,BSX,35
20160222,KSS,25
20160222,BBBY,25
20160222,DHI,25
20160222,ESRX,35
20160222,SBUX,25
20160222,DYN,55
20160222,DYN.WS,55
20160222,DYN.PA,55
20160222,PDCO,35
20160222,IAC,50
20160222,HPE,45
20160222,CSRA,45
20160222,FCPT,60
20160222,SITC,60
20160222,SITC.PJ,60
20160222,SITC.PK,60
20160222,CHK,10
20160222,CHK.PD,10
20160222,AGN,35
20160222,AGN.PA,35
20160222,HUM,35
20160222,INTU,45
20160222,MCHP,45
20160222,CB,40
20160222,FOSL,25
20160222,GGP,60
20160222,GGP.PA,60
20160222,SANM,45
20160222,ORLY,25
20160222,RCL,25
20160222,JBL,45
20160222,RIG,10
20160222,ALL,40
20160222,ALL.PA,40
20160222,ALL.PC,40
20160222,ALL.PD,40
20160222,ALL.PE,40
20160222,ALL.PF,40
20160222,FLIR,45
20160222,EQR,60
20160222,BWA,25
20160222,GMCR,30
20160222,MAR,25
20160222,COST,30
20160222,REG,60
20160222,REG.PF,60
20160222,REG.PG,60
20160222,INCY,35
20160222,URBN,25
20160222,NFX,10
20160222,VIAV,45
20160222,SPG,60
20160222,SPG.PJ,60
20160222,EMN,15
20160222,MAA,60
20160222,MLM,15
20160222,TSCO,25
20160222,ALB,15
20160222,QLGC,45
20160222,IVZ,40
20160222,WRK,15
20160222,MAC,60
20160222,AVB,60
20160222,CPRT,20
20160222,AKS,15
20160222,PLD,60
20160222,NKTR,35
20160222,ESS,60
20160222,ESS.PH,60
20160222,AIV,60
20160222,AIV.PZ,60
20160222,AIV.PA,60
20160222,O,60
20160222,O.PF,60
20160222,TKPPY,10
20160222,COF,40
20160222,COF.WS,40
20160222,COF.PP,40
20160222,COF.PC,40
20160222,COF.PD,40
20160222,COF.PF,40
20160222,APOL,25
20160222,DLTR,25
20160222,ABC,35
20160222,DRI,25
20160222,RMD,35
20160222,CAM,10
20160222,DISH,50
20160222,SUNEQ,45
20160222,SDSNQ,45
20160222,RE,40
20160222,DO,10
20160222,DVA,35
20160222,HSIC,35
20160222,SNDK,45
20160222,LXK,45
20160222,EL,30
20160222,WAT,35
20160222,NTAP,45
20160222,CTXS,45
20160222,HIG,40
20160222,HIG.WT,40
20160222,ALXN,35
20160222,IRM,60
20160222,AABA,25
20160222,DF,30
20160222,TRV,40
20160222,TUP,25
20160222,ANSS,45
20160222,BVSN,45
20160222,ETFC,40
20160222,SRCL,20
20160222,SRCLP,20
20160222,CPN,55
20160222,ANF,25
20160222,ENDP,35
20160222,ENDP.,35
20160222,IMS,35
20160222,NOV,10
20160222,MWW,45
20160222,DGX,35
20160222,CIEN,45
20160222,KMX,25
20160222,TTWO,50
20160222,AMZN,25
20160222,ARE,60
20160222,ARE.PD,60
20160222,ARE.PE,60
20160222,QRVO,45
20160222,RL,25
20160222,BXP,60
20160222,BXP.PB,60
20160222,SLG,60
20160222,SLG.PI,60
20160222,ACAS,40
20160222,YUM,25
20160222,CHRW,20
20160222,MTD,35
20160222,AMG,40
20160222,AMCC,45
20160222,EVHC,35
20160222,EVHC.P,35
20160222,URI,20
20160222,VRSN,45
20160222,PWR,20
20160222,FII,40
20160222,NLSN,20
20160222,NCLH,25
20160222,AMT,60
20160222,AMT.PA,60
20160222,AMT.PB,60
20160222,VTR,60
20160222,LLL,20
20160222,CTSH,45
20160222,RSG,20
20160222,CVG,45
20160222,CCI,60
20160222,CCI.PA.,60
20160222,EBAY,25
20160222,GS,40
20160222,GS.PI,40
20160222,GS.PJ,40
20160222,GS.PK,40
20160222,GS.PN,40
20160222,NVDA,45
20160222,APTV,25
20160222,BKNG,25
20160222,CNX,10
20160222,RAI,30
20160222,FFIV,45
20160222,SBAC,60
20160222,JNPR,45
20160222,RHT,45
20160222,BLK,40
20160222,AKAM,45
20160222,CHTR,50
20160222,EXPE,25
20160222,A,35
20160222,PKG,15
20160222,EW,35
20160222,MET,40
20160222,MET.PA,40
20160222,FTR,50
20160222,FRNTP,50
20160222,NRG,55
20160222,VC,25
20160222,ISRG,35
20160222,JNS,40
20160222,ILMN,35
20160222,EQIX,60
20160222,MCO,40
20160222,TPR,25
20160222,MON,15
20160222,ALGN,35
20160222,GRMN,25
20160222,GPN,45
20160222,BTUUQ,10
20160222,FTI.1,10
20160222,MDLZ,30
20160222,PRU,40
20160222,ACN,45
20160222,ADS,45
20160222,WLTW,40
20160222,COL,20
20160222,ZBH,35
20160222,ANTM,35
20160222,ANTX,35
20160222,GME,25
20160222,CNC,35
20160222,PFG,40
20160222,AAP,25
20160222,AYI,20
20160222,NFLX,50
20160222,TDG,20
20160222,CME,40
20160222,WYNN,25
20160222,NDAQ,40
20160222,CIT,40
20160222,XEC,10
20160222,STX,45
20160222,QEP,10
20160222,LKQ,25
20160222,AIZ,40
20160222,CRM,45
20160222,GNW,40
20160222,MA,45
20160222,GOOGL,50
20160222,GOOG,50
20160222,EXR,60
20160222,DLR,60
20160222,DLR.PE,60
20160222,DLR.PF,60
20160222,DLR.PG,60
20160222,DLR.PH,60
20160222,DLR.PI,60
20160222,MOS,15
20160222,CE,15
20160222,ANRZQ,10
20160222,INFO,20
20160222,ICE,40
20160222,CF,15
20160222,DISCA,50
20160222,DISCB,50
20160222,DISCK,50
20160222,AMP,40
20160222,UAA,25
20160222,LDOS,45
20160222,VIAB,50
20160222,VIA,50
20160222,CMG,25
20160222,FIS,45
20160222,FB,50
20160222,FANG,10
20160222,PSX,10
20160222,RLGY,60
20160222,WIN,50
20160222,WYND,25
20160222,WU,45
20160222,HBI,25
20160222,FSLR,45
20160222,IPGP,45
20160222,SE.7,10
20160222,TWC,25
20160222,BR,45
20160222,TEL,45
20160222,DFS,40
20160222,DFS.PB,40
20160222,CXO,10
20160222,TDC,45
20160222,MSCI,40
20160222,ULTA,25
20160222,AWK,55
20160222,V,45
20160222,PM,30
20160222,DPS,30
20160222,SNI,25
20160222,ATVI,50
20160222,VRSK,20
20160222,AVGO,45
20160222,MJN,30
20160222,FTNT,45
20160222,CBOE,40
20160222,FLT,45
20160222,HII,20
20160222,MPC,10
20160222,WPX,10
20160222,WPXP,10
20160222,FBHS,20
20160222,XYL,20
20160222,CPRI,25
20160222,TRIP,50
20160222,CBRE,60
20160222,WCG,35
20160222,LYB,15
20160222,ALLE,20
