date,ticker,gicsIndustry
20080226,FISV,4510
20080226,KBH,2520
20080226,UNM,4030
20080226,CCEP,3020
20080226,HAR,2520
20080226,CERN,3510
20080226,CMVT,4510
20080226,FOX,5020
20080226,FOXA,5020
20080226,ARG,1510
20080226,JOY,2010
20080226,SNV,4010
20080226,HCP,6010
20080226,HCP.PE,6010
20080226,HCP.PF,6010
20080226,PGR,4030
20080226,BRL,3520
20080226,CDNS,4510
20080226,LVLT,5010
20080226,CCL,2530
20080226,DRE,6010
20080226,DRE.PJ,6010
20080226,DRE.PK,6010
20080226,DRE.PL,6010
20080226,DRE.PM,6010
20080226,DRE.PN,6010
20080226,DRE.PO,6010
20080226,MBI,4030
20080226,CELG,3520
20080226,ABMD,3510
20080226,TIF,2550
20080226,XRAY,3510
20080226,CBS.A,5020
20080226,RBV,5020
20080226,CBS,5020
20080226,SCHW,4020
20080226,FAST,2010
20080226,MXIM,4530
20080226,APH,4520
20080226,ALTR.1,4530
20080226,PXD,1010
20080226,MGM,2530
20080226,WM,2020
20080226,DELL.1,4520
20080226,SSP,5020
20080226,FCX,1510
20080226,NVLS.1,4530
20080226,ODP,2550
20080226,BMC,4510
20080226,CINF,4030
20080226,DVN,1010
20080226,LH,3510
20080226,FMCC,4010
20080226,FMCCI,4010
20080226,FMCKK,4010
20080226,FMCCH,4010
20080226,FMCCG,4010
20080226,FMCCK,4010
20080226,FMCCL,4010
20080226,FMCCM,4010
20080226,FMCCP,4010
20080226,FMCCJ,4010
20080226,FMCCN,4010
20080226,FMCCO,4010
20080226,FMCKP,4010
20080226,FMCCT,4010
20080226,FMCKO,4010
20080226,FMCKN,4010
20080226,FMCCS,4010
20080226,FMCKM,4010
20080226,FMCKL,4010
20080226,FMCKI,4010
20080226,FMCKJ,4010
20080226,VLO,1010
20080226,SIG,2550
20080226,SPLS,2550
20080226,AGN.2,3520
20080226,PCL,4040
20080226,SYMC,4510
20080226,WAMUQ,4010
20080226,WAHUQ,4010
20080226,WAMKQ,4010
20080226,WAMPQ,4010
20080226,PBCT,4010
20080226,EOG,1010
20080226,EA,5020
20080226,CBH.1,4010
20080226,SIVB,4010
20080226,SOV,4010
20080226,SOV.PC,4010
20080226,PTC,4510
20080226,COG,1010
20080226,DNR,1010
20080226,CSCO,4520
20080226,HOLX,3510
20080226,AW,2020
20080226,AW.PD,2020
20080226,XLNX,4530
20080226,BJS.1,1010
20080226,AZO,2550
20080226,REGN,3520
20080226,CVH,3510
20080226,PMCS,4530
20080226,CEPH,3520
20080226,X,1510
20080226,JNY,2520
20080226,IDXX,3510
20080226,AES,5510
20080226,ABKFQ,4030
20080226,AKF,4030
20080226,AKT,4030
20080226,MNST,3020
20080226,XL,4030
20080226,XL.PX,4030
20080226,VRTX,3520
20080226,MTG,4010
20080226,BIIB,3520
20080226,KIM,6010
20080226,KIM.PF,6010
20080226,KIM.PG,6010
20080226,PRGO,3520
20080226,QCOM,4530
20080226,VTSS,4530
20080226,GILD,3520
20080226,WFM,3010
20080226,ROP,2010
20080226,SNPS,4510
20080226,TWX,2540
20080226,MHK,2520
20080226,LIN,1510
20080226,BSX,3510
20080226,KSS,2550
20080226,BBBY,2550
20080226,DHI,2520
20080226,ESRX,3510
20080226,SBUX,2530
20080226,DYNIQ,5510
20080226,MFE,4510
20080226,PDCO,3510
20080226,CPWR.1,4510
20080226,IAC,5020
20080226,IACIW,5020
20080226,IACIZ,5020
20080226,SITC,6010
20080226,DDR.PG,6010
20080226,DDR.PH,6010
20080226,DDR.PI,6010
20080226,CHK,1010
20080226,CHK.PD,1010
20080226,CHK.PE,1010
20080226,AGN,3520
20080226,HUM,3510
20080226,INTU,4510
20080226,MCHP,4530
20080226,CB,4030
20080226,ACE.PC,4030
20080226,FOSL,2520
20080226,GGP,6010
20080226,SANM,4520
20080226,ORLY,2550
20080226,RCL,2530
20080226,JBL,4520
20080226,XTO,1010
20080226,RIG,1010
20080226,ALL,4030
20080226,FLIR,4520
20080226,PETM,2550
20080226,EQR,6010
20080226,EQR.PE,6010
20080226,EQR.PH,6010
20080226,EQR.PN,6010
20080226,BWA,2510
20080226,GMCR,3020
20080226,MAR,2530
20080226,COST,3010
20080226,REG,6010
20080226,REG.PC,6010
20080226,REG.PD,6010
20080226,REG.PE,6010
20080226,INCY,3520
20080226,URBN,2550
20080226,NFX,1010
20080226,VIAV,4520
20080226,SPG,6010
20080226,SPG.PI,6010
20080226,SPG.PJ,6010
20080226,EMN,1510
20080226,MAA,6010
20080226,MAA.PH,6010
20080226,MLM,1510
20080226,TSCO,2550
20080226,ALB,1510
20080226,QLGC,4520
20080226,IVZ,4020
20080226,WRK,1510
20080226,MAC,6010
20080226,AVB,6010
20080226,AVB.PH,6010
20080226,CPRT,2020
20080226,AKS,1510
20080226,PLD,6010
20080226,PLD.PF,6010
20080226,PLD.PG,6010
20080226,LEHMQ,4020
20080226,LEHCQ,4020
20080226,LEHDQ,4020
20080226,LEHFQ,4020
20080226,LEHGQ,4020
20080226,LEHJQ,4020
20080226,NKTR,3520
20080226,ESS,6010
20080226,AIV,6010
20080226,AIV.PG,6010
20080226,AIV.PT,6010
20080226,AIV.PU,6010
20080226,AIV.PV,6010
20080226,AIV.PY,6010
20080226,ACS,4510
20080226,O,6010
20080226,OUI,6010
20080226,O.PD,6010
20080226,O.PE,6010
20080226,TKPPY,1010
20080226,COF,4020
20080226,APOL,2530
20080226,DLTR,2550
20080226,ABC,3510
20080226,DRI,2530
20080226,RMD,3510
20080226,CAM,1010
20080226,DISH,5020
20080226,SUNEQ,4530
20080226,RE,4030
20080226,DO,1010
20080226,DVA,3510
20080226,Q.2,5010
20080226,HSIC,3510
20080226,SNDK,4520
20080226,LXK,4520
20080226,EL,3030
20080226,WAT,3520
20080226,NTAP,4520
20080226,CTXS,4510
20080226,HIG,4030
20080226,ALXN,3520
20080226,IRM,6010
20080226,SAPE,4510
20080226,AABA,2550
20080226,DF,3020
20080226,TRV,4030
20080226,TUP,2520
20080226,TIE,1510
20080226,ANSS,4510
20080226,BVSN,4510
20080226,ETFC,4020
20080226,ETFCP,4020
20080226,SRCL,2020
20080226,CPN,5510
20080226,ANF,2550
20080226,ENDP,3520
20080226,RX,3510
20080226,NOV,1010
20080226,MWW,4510
20080226,DGX,3510
20080226,CIEN,4520
20080226,KMX,2550
20080226,TTWO,5020
20080226,AMZN,2550
20080226,ARE,6010
20080226,ARE.PC,6010
20080226,QRVO,4530
20080226,RL,2520
20080226,BXP,6010
20080226,SLG,6010
20080226,SLG.PC,6010
20080226,SLG.PD,6010
20080226,ACAS,4020
20080226,YUM,2530
20080226,PWER,4520
20080226,CHRW,2030
20080226,MTD,3520
20080226,AMG,4020
20080226,AMCC,4530
20080226,EVHC,3510
20080226,URI,2010
20080226,VRSN,4510
20080226,PWR,2010
20080226,BRCM,4530
20080226,FII,4020
20080226,AMT,6010
20080226,VTR,6010
20080226,LLL,2010
20080226,CTSH,4510
20080226,KG,3520
20080226,RSG,2020
20080226,CVG,4510
20080226,CCI,6010
20080226,3CCIKO,6010
20080226,GLBC,5010
20080226,EBAY,2550
20080226,GS,4020
20080226,CNXT.1,4530
20080226,NVDA,4530
20080226,DPHIQ,2510
20080226,LIFE.3,3520
20080226,BKNG,2550
20080226,PBG,3020
20080226,CNX,1010
20080226,RAI,3020
20080226,FFIV,4520
20080226,SBAC,6010
20080226,JNPR,4520
20080226,HCBK,4010
20080226,RHT,4510
20080226,BLK,4020
20080226,PTV,1510
20080226,AKAM,4510
20080226,CHTRQ,5020
20080226,EXPE,2550
20080226,EXPEW,2550
20080226,EXPEZ,2550
20080226,A,3520
20080226,PKG,1510
20080226,PALM,4520
20080226,EW,3510
20080226,MET,4030
20080226,MET.PA,4030
20080226,MET.PB,4030
20080226,MEU,4030
20080226,FTR,5010
20080226,NRG,5510
20080226,VSTNQ,2510
20080226,ISRG,3510
20080226,JNS,4020
20080226,ILMN,3520
20080226,EQIX,6010
20080226,MCO,4020
20080226,GEN.WA,5510
20080226,GEN.WB,5510
20080226,GEN.3,5510
20080226,TPR,2520
20080226,MON,1510
20080226,ALGN,3510
20080226,MEE,1010
20080226,GRMN,2520
20080226,GPN,4510
20080226,BTUUQ,1010
20080226,FTI.1,1010
20080226,MDLZ,3020
20080226,PRU,4030
20080226,ACN,4510
20080226,ADS,4510
20080226,WLTW,4030
20080226,COL,2010
20080226,ZBH,3510
20080226,ANTM,3510
20080226,GME,2550
20080226,CNC,3510
20080226,PFG,4030
20080226,PFG.PB,4030
20080226,AAP,2550
20080226,AYI,2010
20080226,LO,3020
20080226,NFLX,5020
20080226,TDG,2010
20080226,CME,4020
20080226,WYNN,2530
20080226,NDAQ,4020
20080226,CITGQ,4010
20080226,CITBQ,4010
20080226,XEC,1010
20080226,STX,4520
20080226,LKQ,2550
20080226,AIZ,4030
20080226,CRM,4510
20080226,GNW,4030
20080226,MA,4510
20080226,HSP,3520
20080226,PCS,5010
20080226,GOOGL,5020
20080226,EXR,6010
20080226,DLR,6010
20080226,DLR.PA,6010
20080226,DLR.PB,6010
20080226,MOS,1510
20080226,CE,1510
20080226,CE.P,1510
20080226,ANRZQ,1010
20080226,INFO,2020
20080226,ICE,4020
20080226,CF,1510
20080226,DISCA,5020
20080226,DISCB,5020
20080226,AMP,4020
20080226,UAA,2520
20080226,LDOS,4510
20080226,VIAB,5020
20080226,VIA,5020
20080226,CMG,2530
20080226,CMG.B,2530
20080226,FIS,4510
20080226,NYX,4020
20080226,EQ.2,5010
20080226,WIN,5010
20080226,WYND,2530
20080226,WU,4510
20080226,HBI,2520
20080226,FSLR,4530
20080226,IPGP,4520
20080226,SE.7,1010
20080226,TWC,2540
20080226,BR,4510
20080226,COV,3510
20080226,TEL,4520
20080226,DFS,4020
20080226,CXO,1010
20080226,TDC,4510
20080226,MSCI,4020
20080226,ULTA,2550
20080226,CBRE,6010
20080226,WCG,3510
