date,ticker,gicsSector
20021205,XL.PB,40
20021205,VRTX,35
20021205,MTG,40
20021205,BIIB,35
20021205,HCR,35
20021205,KIM,60
20021205,PRGO,35
20021205,QCOM,45
20021205,VTSS,45
20021205,GILD,35
20021205,NXTL,50
20021205,WFM,30
20021205,ROP,20
20021205,SNPS,45
20021205,TWX,25
20021205,MHK,25
20021205,LIN,15
20021205,FDC.2,45
20021205,BSX,35
20021205,KSS,25
20021205,BBBY,25
20021205,DHI,25
20021205,ESRX,35
20021205,SBUX,25
20021205,DYNIQ,55
20021205,MFE,45
20021205,PDCO,35
20021205,PSFT.,45
20021205,CPWR.1,45
20021205,IAC,50
20021205,IACIW,50
20021205,WLP.1,35
20021205,SITC,60
20021205,DDR.PF,60
20021205,CHK,10
20021205,AGN,35
20021205,HUM,35
20021205,INTU,45
20021205,MCHP,45
20021205,CB,40
20021205,FOSL,25
20021205,GGP,60
20021205,SANM,45
20021205,ORLY,25
20021205,RCL,25
20021205,JBL,45
20021205,XTO,10
20021205,RIG,10
20021205,ALL,40
20021205,FLIR,45
20021205,PETM,25
20021205,EQR,60
20021205,EQR.PD,60
20021205,EQR.PE,60
20021205,EQR.PH,60
20021205,BWA,25
20021205,GMCR,30
20021205,MAR,25
20021205,COST,30
20021205,MERQ,45
20021205,REG,60
20021205,INCY,35
20021205,URBN,25
20021205,NFX,10
20021205,VIAV,45
20021205,GTW,45
20021205,VRTS.1,45
20021205,SPG,60
20021205,SPG.PG,60
20021205,SPG.PF,60
20021205,EMN,15
20021205,MAA,60
20021205,MAA.PF,60
20021205,MLM,15
20021205,TSCO,25
20021205,ALB,15
20021205,QLGC,45
20021205,IVZ,40
20021205,WRK,15
20021205,MAC,60
20021205,AVB,60
20021205,AVB.PH,60
20021205,CPRT,20
20021205,AKS,15
20021205,PLD,60
20021205,QTRN,35
20021205,LEHMQ,40
20021205,LEHCQ,40
20021205,LEHDQ,40
20021205,NKTR,35
20021205,ESS,60
20021205,AIV,60
20021205,AIV.PG,60
20021205,AIV.PQ,60
20021205,AIV.PR,60
20021205,ACS,45
20021205,O,60
20021205,OUI,60
20021205,CIN..,55
20021205,TNHPY,10
20021205,TKPPY,10
20021205,COF,40
20021205,APOL,25
20021205,GDT,35
20021205,CMX.1,35
20021205,DLTR,25
20021205,ABC,35
20021205,DRI,25
20021205,RMD,35
20021205,CAM,10
20021205,DISH,50
20021205,SUNEQ,45
20021205,RE,40
20021205,DO,10
20021205,DVA,35
20021205,Q.2,50
20021205,HSIC,35
20021205,SNDK,45
20021205,LXK,45
20021205,EL,30
20021205,WAT,35
20021205,NTAP,45
20021205,CTXS,45
20021205,HIG,40
20021205,ALXN,35
20021205,IRM,60
20021205,LU,45
20021205,LUCN30,45
20021205,SAPE,45
20021205,AABA,25
20021205,DF,30
20021205,TAP.AZ,40
20021205,TRV,40
20021205,TUP,25
20021205,TIE,15
20021205,ANSS,45
20021205,BVSN,45
20021205,SEBL,45
20021205,ETFC,40
20021205,SRCL,20
20021205,CPNLQ,55
20021205,ANF,25
20021205,ENDP,35
20021205,UVN.1,25
20021205,TSG.2,45
20021205,RX,35
20021205,NOV,10
20021205,MWW,45
20021205,DGX,35
20021205,CIEN,45
20021205,KMX,25
20021205,TTWO,50
20021205,AMZN,25
20021205,ARE,60
20021205,ARE.PB,60
20021205,QRVO,45
20021205,RL,25
20021205,BXP,60
20021205,EOP,40
20021205,EOP.PB,40
20021205,EOP.PG,40
20021205,SLG,60
20021205,SLG.PA,60
20021205,ACAS,40
20021205,YUM,25
20021205,PWER,45
20021205,CHRW,20
20021205,MTD,35
20021205,AMG,40
20021205,AMCC,45
20021205,EVHC,35
20021205,URI,20
20021205,VRSN,45
20021205,PWR,20
20021205,BRCM,45
20021205,FII,40
20021205,VNUVY,20
20021205,AMT,60
20021205,VTR,60
20021205,LLL,20
20021205,CTSH,45
20021205,KG,35
20021205,RSG,20
20021205,CVG,45
20021205,CCI,60
20021205,3CCIKO,60
20021205,GBLXQ,50
20021205,EBAY,25
20021205,GS,40
20021205,PCS.1,50
20021205,CNXT.1,45
20021205,NVDA,45
20021205,DPHIQ,25
20021205,LIFE.3,35
20021205,BKNG,25
20021205,PBG,30
20021205,CNX,10
20021205,RAI,30
20021205,FFIV,45
20021205,SBAC,60
20021205,JNPR,45
20021205,HCBK,40
20021205,RHT,45
20021205,BLK,40
20021205,PTV,15
20021205,AKAM,45
20021205,CHTRQ,50
20021205,EXPE.,25
20021205,A,35
20021205,JHF,40
20021205,PKG,15
20021205,PALM,45
20021205,EW,35
20021205,MET,40
20021205,AWE.2,50
20021205,FTR,50
20021205,VSTNQ,25
20021205,ISRG,35
20021205,JNS,40
20021205,SVQ.1,40
20021205,ILMN,35
20021205,EQIX,60
20021205,AV.1,45
20021205,MCO,40
20021205,MIRKQ,55
20021205,TPR,25
20021205,MON,15
20021205,ALGN,35
20021205,MEE,10
20021205,GRMN,25
20021205,GPN,45
20021205,BTUUQ,10
20021205,FTI.1,10
20021205,MDLZ,30
20021205,PRU,40
20021205,ACN,45
20021205,ADS,45
20021205,WLTW,40
20021205,COL,20
20021205,ZBH,35
20021205,ANTM,35
20021205,GME,25
20021205,CNC,35
20021205,PFG,40
20021205,AAP,25
20021205,AYI,20
20021205,LO,30
20021205,NFLX,50
20021205,WYNN,25
20021205,NDAQ,40
20021205,CITGQ,40
20021205,XEC,10
