date,ticker,gicsSector
20170620,SEE,15
20170620,SHW,15
20170620,AOS,20
20170620,SJM,30
20170620,SNA,20
20170620,KEY,40
20170620,KEY.PI,40
20170620,EIX,55
20170620,SO,55
20170620,LUV,20
20170620,T,50
20170620,SWN,10
20170620,SWNC,10
20170620,SWK,20
20170620,STT,40
20170620,STT.PC,40
20170620,STT.PD,40
20170620,STT.PE,40
20170620,STT.PG,40
20170620,PSA,60
20170620,PSA.PS,60
20170620,PSA.PT,60
20170620,PSA.PU,60
20170620,PSA.PV,60
20170620,PSA.PW,60
20170620,PSA.PX,60
20170620,PSA.PY,60
20170620,PSA.PZ,60
20170620,PSA.PF,60
20170620,PSA.PA,60
20170620,PSA.PB,60
20170620,PSA.PC,60
20170620,PSA.PD,60
20170620,PSA.PE,60
20170620,SYK,35
20170620,NAVI,40
20170620,JSM,40
20170620,STI,40
20170620,STI.PA,40
20170620,STI.WB,40
20170620,STI.WA,40
20170620,STI.PE,40
20170620,SVU,30
20170620,SYY,30
20170620,ATI,15
20170620,TFX,35
20170620,TER,45
20170620,ANDV,10
20170620,TXN,45
20170620,TXT,20
20170620,TMO,35
20170620,TKR,20
20170620,TMK,40
20170620,TSS,45
20170620,TRCO,50
20170620,TRBAB,50
20170620,TSN,30
20170620,TSNU,30
20170620,UAL,20
20170620,UN,30
20170620,AEE,55
20170620,UNP,20
20170620,UDR,60
20170620,UNH,35
20170620,UPS,20
20170620,UTX,20
20170620,S,50
20170620,UHS,35
20170620,UHID,35
20170620,VFC,25
20170620,VAR,35
20170620,VNO,60
20170620,VNORP,60
20170620,VNO.PG,60
20170620,VNO.PI,60
20170620,VNO.PK,60
20170620,VNO.PL,60
20170620,VMC,15
20170620,WMT,30
20170620,WBA,30
20170620,GHC,25
20170620,WDC,45
20170620,WY,60
20170620,WHR,25
20170620,WMB,10
20170620,WEC,55
20170620,LNT,55
20170620,FL,25
20170620,WOR,15
20170620,XRX,45
20170620,TJX,25
20170620,ZION,40
20170620,ZB.PA,40
20170620,ZIONW,40
20170620,ZIONZ,40
20170620,ZB.PG,40
20170620,ZB.PH,40
20170620,JKHY,45
20170620,BBT,40
20170620,BBT.PD,40
20170620,BBT.PE,40
20170620,BBT.PF,40
20170620,BBT.PG,40
20170620,BBT.PH,40
20170620,APC,10
20170620,AEUA,10
20170620,NE,10
20170620,BIG,25
20170620,MS,40
20170620,TROW,40
20170620,MSFT,45
20170620,ORCL,45
20170620,COTY,30
20170620,HOG,25
20170620,IT,45
20170620,ADBE,45
20170620,EHC,35
20170620,CNO,40
20170620,FISV,45
20170620,KBH,25
20170620,UNM,40
20170620,CCEP,30
20170620,CERN,35
20170620,FOX,50
20170620,FOXA,50
20170620,SNV,40
20170620,SNV.PC,40
20170620,HCP,60
20170620,PGR,40
20170620,CDNS,45
20170620,LVLT,50
20170620,CCL,25
20170620,DRE,60
20170620,MBI,40
20170620,CELG,35
20170620,CELGZ,35
20170620,ABMD,35
20170620,TIF,25
20170620,XRAY,35
20170620,CBS.A,50
20170620,CBS,50
20170620,ZTS,35
20170620,SCHW,40
20170620,SCHW.PB,40
20170620,SCHW.PC,40
20170620,SCHW.PD,40
20170620,FAST,20
20170620,MXIM,45
20170620,FRC,40
20170620,FRC.PC,40
20170620,FRC.PD,40
20170620,FRC.PE,40
20170620,FRC.PF,40
20170620,FRC.PG,40
20170620,FRC.PH,40
20170620,APH,45
20170620,PXD,10
20170620,MGM,25
20170620,WM,20
20170620,DVMT,45
20170620,SSP,50
20170620,FCX,15
20170620,ODP,25
20170620,CINF,40
20170620,DVN,10
20170620,LH,35
20170620,FMCC,40
20170620,FMCCI,40
20170620,FMCKK,40
20170620,FMCCH,40
20170620,FMCCG,40
20170620,FMCCK,40
20170620,FMCCL,40
20170620,FMCCM,40
20170620,FMCCP,40
20170620,FMCCJ,40
20170620,FMCCN,40
20170620,FMCCO,40
20170620,FMCKP,40
20170620,FMCCT,40
20170620,FMCKO,40
20170620,FMCKN,40
20170620,FMCCS,40
20170620,FMCKM,40
20170620,FMCKL,40
20170620,FMCKI,40
20170620,FMCKJ,40
20170620,VLO,10
20170620,SIG,25
20170620,SPLS,25
20170620,SYMC,45
20170620,ABBV,35
20170620,PBCT,40
20170620,PBCTP,40
20170620,EOG,10
20170620,EA,50
20170620,SIVB,40
20170620,SOV.PC,40
20170620,IQV,35
20170620,NWSA,50
20170620,NWS,50
20170620,MNK,35
20170620,PTC,45
20170620,TWTR,50
20170620,KEYS,45
20170620,CZR,25
20170620,COG,10
20170620,DNR,10
20170620,SYF,40
20170620,ANET,45
20170620,CSCO,45
20170620,HOLX,35
20170620,CFG,40
20170620,HCA,35
20170620,XLNX,45
20170620,AZO,25
20170620,REGN,35
20170620,X,15
20170620,IDXX,35
20170620,AES,55
20170620,AMBCW,40
20170620,AMBC,40
20170620,MNST,30
20170620,XL,40
20170620,VRTX,35
20170620,MTG,40
20170620,BIIB,35
20170620,PYPL,45
20170620,KIM,60
20170620,KIM.PI,60
20170620,KIM.PJ,60
20170620,KIM.PK,60
20170620,PRGO,35
20170620,QCOM,45
20170620,GILD,35
20170620,WFM,30
20170620,ROP,20
20170620,SNPS,45
20170620,TWX,25
20170620,MHK,25
20170620,LIN,15
20170620,FDC,45
20170620,BSX,35
20170620,KSS,25
20170620,BBBY,25
20170620,DHI,25
20170620,ESRX,35
20170620,SBUX,25
20170620,DYN,55
20170620,DYN.WS,55
20170620,DYN.PA,55
20170620,DYNC.2,55
20170620,DYN.WA,55
20170620,PDCO,35
20170620,IAC,50
20170620,HPE,45
20170620,CSRA,45
20170620,FCPT,60
20170620,FTV,20
20170620,VSM,45
20170620,NGVT,15
20170620,ADNT,25
20170620,AA,15
20170620,SITC,60
20170620,SITC.PJ,60
20170620,SITC.PK,60
20170620,SITC.PA,60
20170620,CHK,10
20170620,CHK.PD,10
20170620,QCP,60
20170620,AGN,35
20170620,AGN.PA,35
20170620,HUM,35
20170620,INTU,45
20170620,MCHP,45
20170620,CB,40
20170620,ASIX,15
20170620,FOSL,25
20170620,GGP,60
20170620,GGP.PA,60
20170620,SANM,45
20170620,ORLY,25
20170620,RCL,25
20170620,ARNC,20
20170620,ARNC.P,20
20170620,ARNC.PB,20
20170620,JBL,45
20170620,RIG,10
20170620,ALL,40
20170620,ALL.PA,40
20170620,ALL.PC,40
20170620,ALL.PD,40
20170620,ALL.PE,40
20170620,ALL.PF,40
20170620,FLIR,45
20170620,YUMC,25
20170620,CNDT,45
20170620,EQR,60
20170620,BWA,25
20170620,LW,30
20170620,MAR,25
20170620,VREX,35
20170620,COST,30
20170620,REG,60
20170620,REG.PG,60
20170620,INCY,35
20170620,URBN,25
20170620,CARS,50
20170620,NFX,10
20170620,VIAV,45
20170620,SPG,60
20170620,SPG.PJ,60
20170620,EMN,15
20170620,MAA,60
20170620,MAA.PI,60
20170620,MLM,15
20170620,TSCO,25
20170620,ALB,15
20170620,IVZ,40
20170620,BIVV,35
20170620,WRK,15
20170620,MAC,60
20170620,AVB,60
20170620,CPRT,20
20170620,AKS,15
20170620,PLD,60
20170620,NKTR,35
20170620,ESS,60
20170620,AIV,60
20170620,AIV.PA,60
20170620,O,60
20170620,FTI,10
20170620,COF,40
20170620,COF.WS,40
20170620,COF.PP,40
20170620,COF.PC,40
20170620,COF.PD,40
20170620,COF.PF,40
20170620,COF.PG,40
20170620,COF.PH,40
20170620,DLTR,25
20170620,ABC,35
20170620,DRI,25
20170620,RMD,35
20170620,DISH,50
20170620,SUNEQ,45
20170620,RE,40
20170620,DO,10
20170620,DVA,35
20170620,HSIC,35
20170620,EL,30
20170620,WAT,35
20170620,NTAP,45
20170620,CTXS,45
20170620,HIG,40
20170620,HIG.WT,40
20170620,ALXN,35
20170620,IRM,60
20170620,AABA,25
20170620,DF,30
20170620,TRV,40
20170620,TUP,25
20170620,ANSS,45
20170620,BVSN,45
20170620,ETFC,40
20170620,SRCL,20
20170620,SRCLP,20
20170620,CPN,55
20170620,ANF,25
20170620,ENDP,35
20170620,NOV,10
20170620,DGX,35
20170620,CIEN,45
20170620,KMX,25
20170620,TTWO,50
20170620,AMZN,25
20170620,ARE,60
20170620,ARE.PD,60
20170620,QRVO,45
20170620,RL,25
20170620,BXP,60
20170620,BXP.PB,60
20170620,SLG,60
20170620,SLG.PI,60
20170620,YUM,25
20170620,CHRW,20
20170620,MTD,35
20170620,AMG,40
20170620,EVHC,35
20170620,EVHC.P,35
20170620,URI,20
20170620,VRSN,45
20170620,PWR,20
20170620,FII,40
20170620,NLSN,20
20170620,NCLH,25
20170620,AMT,60
20170620,AMT.PB,60
20170620,VTR,60
20170620,LLL,20
20170620,CTSH,45
20170620,RSG,20
20170620,CVG,45
20170620,CCI,60
20170620,EBAY,25
20170620,GS,40
20170620,GS.PI,40
20170620,GS.PJ,40
20170620,GS.PK,40
20170620,GS.PN,40
20170620,NVDA,45
20170620,APTV,25
20170620,BKNG,25
20170620,CNX,10
20170620,RAI,30
20170620,FFIV,45
20170620,SBAC,60
20170620,JNPR,45
20170620,RHT,45
20170620,BLK,40
20170620,AKAM,45
20170620,CHTR,50
20170620,EXPE,25
20170620,A,35
20170620,PKG,15
20170620,EW,35
20170620,MET,40
20170620,MET.PA,40
20170620,FTR,50
20170620,FRNTP,50
20170620,NRG,55
20170620,VC,25
20170620,ISRG,35
20170620,ILMN,35
20170620,EQIX,60
20170620,MCO,40
20170620,TPR,25
20170620,MON,15
20170620,ALGN,35
20170620,GRMN,25
20170620,GPN,45
20170620,BTU,10
20170620,MDLZ,30
20170620,PRU,40
20170620,ACN,45
20170620,ADS,45
20170620,WLTW,40
20170620,COL,20
20170620,ZBH,35
20170620,ANTM,35
20170620,ANTX,35
20170620,GME,25
20170620,CNC,35
20170620,PFG,40
20170620,AAP,25
20170620,AYI,20
20170620,NFLX,50
20170620,TDG,20
20170620,CME,40
20170620,WYNN,25
20170620,NDAQ,40
20170620,CIT,40
20170620,XEC,10
20170620,STX,45
20170620,QEP,10
20170620,LKQ,25
20170620,AIZ,40
20170620,CRM,45
20170620,GNW,40
20170620,MA,45
20170620,GOOGL,50
20170620,GOOG,50
20170620,EXR,60
20170620,DLR,60
20170620,DLR.PG,60
20170620,DLR.PH,60
20170620,DLR.PI,60
20170620,MOS,15
20170620,CE,15
20170620,INFO,20
20170620,ICE,40
20170620,CF,15
20170620,DISCA,50
20170620,DISCB,50
20170620,DISCK,50
20170620,AMP,40
20170620,UAA,25
20170620,UA,25
20170620,LDOS,45
20170620,VIAB,50
20170620,VIA,50
20170620,CMG,25
20170620,FIS,45
20170620,FB,50
20170620,FANG,10
20170620,PSX,10
20170620,RLGY,60
20170620,WIN,50
20170620,WYND,25
20170620,WU,45
20170620,HBI,25
20170620,FSLR,45
20170620,IPGP,45
20170620,BR,45
20170620,TEL,45
20170620,DFS,40
20170620,DFS.PB,40
20170620,CXO,10
20170620,TDC,45
20170620,MSCI,40
20170620,ULTA,25
20170620,AWK,55
20170620,V,45
20170620,0050B,45
20170620,PM,30
20170620,DPS,30
20170620,SNI,25
20170620,ATVI,50
20170620,VRSK,20
20170620,AVGO,45
20170620,FTNT,45
20170620,CBOE,40
20170620,FLT,45
20170620,HII,20
20170620,MPC,10
20170620,WPX,10
20170620,WPXP,10
20170620,FBHS,20
20170620,XYL,20
20170620,CPRI,25
20170620,TRIP,50
20170620,CBRE,60
20170620,WCG,35
20170620,LYB,15
20170620,ALLE,20
